attach,https://iota.chain.garden:443 score: 5.723187607325865 scoreNorm: 5.723187607325865 QLADYUYENLPKZJ9CMPZHQBKJHPSSPRBHRATFXHWRMGRLZZVAXDCDPOFDP9AEHVDPCMRZZBFKKCJJCAPOJ
1571859817399,1571859897422,1571859946298,0,https://contabo02.pinter-net.at:14267
1571859978285,1571859978979,1571859995572,1,http://85.214.106.245:14265
1571860021199,1571860022424,1571860024366,2,http://node04.iotatoken.nl:14265
1571860447644,1571860455622,1571860459870,4,https://stirrlink.dyndns.org:14267
1571860487864,1571860490008,1571860499861,5,https://iota.chain.garden:443
1571860427924,1571860469232,-1,3,http://195.201.114.197:14265
1571860819998,1571860820511,1571860838991,6,https://stirrlink.dyndns.org:14267
1571860960474,1571860960657,1571860973370,8,http://node03.iotatoken.nl:14265
1571861000807,1571861016566,1571861076062,9,https://piota-node.com:443
1571861063676,1571861072458,1571861080954,10,https://nodes.tangled.it:443
1571861143773,1571861144672,1571861169224,11,http://173.249.23.161:14265
1571861235709,1571861259308,1571861323797,13,http://78.46.254.167:14265
1571861315657,1571861326934,1571861349777,14,https://contabo02.pinter-net.at:14267
1571861377275,1571861389369,1571861427723,15,http://31.214.240.100:14265
1571861437111,1571861438861,1571861442390,16,http://node05.iotatoken.nl:14265
1571861477151,1571861477376,-1,17,http://212.47.242.90:14265
1571861557647,1571861557863,1571861567720,18,http://node01.iotatoken.nl:14265
1571861195663,1571861324458,1571861691470,12,http://167.86.108.113:14265
1571861798269,1571861806922,1571861823255,22,https://nodes.tangled.it:443
1571860880819,1571861208422,1571861807832,7,http://me2byme2.com:14265
1571861898468,1571861898768,1571861905427,24,http://node05.iotatoken.nl:14265
1571861939395,1571861940323,-1,25,https://mama.iota.family:14267
1571861738522,1571861846782,1571861943498,21,https://node00.gubiota.ch:443
1571861858267,1571861920677,-1,23,https://node00.gubiota.ch:443
1571862228171,1571862248420,1571862259821,27,http://117.102.178.100:14265
1571862167769,1571862211054,1571862289762,26,http://207.180.252.59:14265
1571862371545,-1,-1,28,http://195.201.114.197:14265
1571862452214,1571862456011,1571862468912,29,http://131.112.180.45:14265
1571861617828,1571861952390,1571862598924,19,http://167.86.108.113:14265
1571862584059,1571862584887,1571862617521,31,https://nodes.tangled.it:443
1571861677691,1571862348314,1571862650797,20,http://213.136.79.161:14265
1571862623969,1571862687714,1571862752919,32,http://167.86.106.95:14265
1571862810085,1571862812263,1571862834759,35,https://nodes.tangled.it:443
1571862704708,1571862774084,-1,33,http://5.189.133.22:14265
1571862881473,1571862891416,1571862935232,36,http://85.214.106.245:14265
1571862948450,1571862949100,1571862959242,37,http://60.126.208.96:14265
1571863021498,1571863026256,1571863043967,39,http://78.46.254.167:14265
1571862979996,1571863009531,1571863072046,38,https://v22017125353157610.bestsrv.de:14267
1571863121385,1571863122255,1571863124671,40,https://www.iotaqubic.us:443
1571863150405,1571863162405,1571863184692,41,https://node.vanityfive.de:443
1571863251876,1571863252001,1571863271004,42,http://94.16.112.202:14265
1571863292198,1571863354478,1571863368009,43,http://94.16.112.202:14265
1571863371975,1571863372155,1571863381963,44,http://node05.iotatoken.nl:14265
1571862523202,1571863006148,1571863445464,30,http://167.86.108.113:14265
1571862765563,1571863222471,1571863703289,34,http://me2byme2.com:14265
