attach,https://wallet1.iota.town:443 score: 164.4003978252411 scoreNorm: 164.4003978252411 KWQHVMFHRDSTYFYKPGCCEVQMOMLLUILLCSFURCZC9VGP9BDZCKHANTWAAC9RGHPAPVFUIDBA9UXHVGEDO
1571859863040,1571859863451,1571859880988,0,http://173.249.16.242:14265
1571859923286,1571859960406,-1,1,http://207.180.202.219:14265
1571860084230,1571860100517,1571860112026,3,https://hanspetzersnode.org:14267
1571860002257,1571860035271,-1,2,http://5.189.133.22:14265
1571860103390,1571860117051,1571860158948,4,http://117.102.178.100:14265
1571860223595,1571860223755,1571860256321,6,http://195.201.114.197:14265
1571860163727,1571860179411,1571860270372,5,http://167.86.106.95:14265
1571860343806,1571860344603,-1,7,http://212.47.242.90:14265
1571860403755,1571860406590,-1,8,https://mama.iota.family:14267
1571860491933,1571860509075,1571860525136,9,http://173.249.42.88:14265
1571860522894,1571860523165,1571860543769,10,http://78.46.254.167:14265
1571860582844,1571860583009,1571860595971,11,http://node02.iotatoken.nl:14265
1571860643071,1571860643205,1571860650940,12,http://node03.iotatoken.nl:14265
1571860702993,1571860703177,1571860717278,13,http://85.214.106.245:14265
1571860823367,1571860823756,1571860825522,15,https://trinity.iota-tangle.io:14265
1571860763061,1571860785018,1571860827899,14,https://hanspetzersnode.org:14267
1571860882782,-1,-1,16,http://turbor.ddns.net:14265
1571861002546,1571861003618,1571861008904,18,https://pow.iota.community:443
1571861183015,1571861187844,1571861196856,19,https://pow.iota.community:443
1571861243659,1571861287960,1571861399582,20,http://5.189.133.22:14265
1571861543973,1571861544396,1571861550631,24,http://node05.iotatoken.nl:14265
1571861422985,1571861494199,-1,22,http://node.iotadev.org:14265
1571861604033,1571861604523,1571861616654,25,http://31.214.240.100:14265
1571861727464,1571861734428,1571861740878,27,https://pow.iota.community:443
1571861663228,-1,-1,26,http://173.249.50.233:14265
1571861783248,-1,-1,28,https://node02.gubiota.ch:443
1571860942668,1571861157409,1571861877021,17,http://me2byme2.com:14265
1571861963601,1571861971942,1571862009469,29,http://173.249.23.161:14265
1571862022767,1571862111005,1571862197056,30,https://iota1.chain.garden:443
1571861483110,1571861952865,1571862301114,23,http://167.86.108.113:14265
1571862263164,1571862280087,1571862323451,31,http://iotawallet.tobg.com.de:14265
1571862323434,1571862324139,1571862325885,32,http://node03.iotatoken.nl:14265
1571862383383,1571862384260,1571862404470,33,http://node04.iotatoken.nl:14265
1571861362520,1571861612289,1571862491185,21,http://me2byme2.com:14265
1571862503095,1571862542988,1571862547238,34,http://131.112.180.45:14265
1571862624642,1571862624773,1571862635524,36,http://185.244.195.45:14265
1571862564119,1571862634409,1571862684593,35,http://117.102.178.102:14265
1571862865237,1571862875162,1571862877892,38,http://85.214.106.245:14265
1571862805195,1571862822214,1571862962830,37,http://188.68.48.254:14265
1571862925406,1571862940246,1571862964741,39,http://31.214.240.100:14265
1571862986706,1571863004417,1571863015954,40,https://ultranode.iotatoken.nl:443
1571863107553,1571863109008,1571863123880,41,https://iota.chain.garden:443
1571863167304,1571863173843,1571863189020,42,https://iota.chain.garden:443
1571863237011,1571863237106,1571863242182,43,http://173.249.17.230:14265
1571863287029,1571863287512,1571863295643,44,https://stirrlink.dyndns.org:14267
