attach,http://195.201.114.197:14265 score: 4.7791949188244685 scoreNorm: 4.7791949188244685 A9UZBXUVCASIEROHINEGP9HHXC9OVFYLXGGVEP9OHLMOLPOTCHKXQLHER9MYISZJRNIIEFRKKVGJYROFC
1571859818231,1571859821507,1571859828271,0,https://pow.iota.community:443
1571859888150,1571859897281,1571859920622,1,https://contabo02.pinter-net.at:14267
1571859923843,1571859944878,1571859959254,2,https://piota-node.com:443
1571859993460,1571860000758,1571860021203,3,http://173.249.16.242:14265
1571860063554,1571860063944,1571860067159,4,https://trinity.iota-tangle.io:14265
1571860239700,1571860241556,1571860280977,7,https://iota1.chain.garden:443
1571860168545,1571860181311,-1,6,http://207.180.202.219:14265
1571860309667,1571860310601,1571860312767,8,https://www.iotaqubic.us:443
1571860344580,1571860344891,1571860349814,9,https://nodes.iota.cafe:443
1571860378738,1571860380607,1571860413249,10,http://167.86.106.95:14265
1571860098935,1571860199276,1571860462184,5,http://me2byme2.com:14265
1571860906088,1571860906593,1571860912137,11,https://perma.iota.partners:443
1571860941534,1571860993230,-1,12,https://node01.gubiota.ch:443
1571861010629,1571861050084,1571861140977,13,https://node00.gubiota.ch:443
1571861080690,1571861101463,1571861146017,14,http://5.189.135.61:14265
1571861151514,1571861151749,1571861159527,15,https://nodes.iota.cafe:443
1571861186465,1571861207811,1571861223411,16,https://nodes.tangled.it:443
1571861256736,1571861256869,1571861261453,17,http://185.244.195.45:14265
1571861326695,1571861326809,1571861352334,18,http://5.189.135.61:14265
1571861361861,1571861373287,1571861391384,19,http://node06.iotatoken.nl:14265
1571861432411,1571861491187,1571861530680,20,https://nodes.tangled.it:443
1571861573048,1571861573262,1571861590812,22,http://85.214.106.245:14265
1571861502808,1571861604338,1571861628700,21,http://207.180.252.59:14265
1571861607673,1571861609445,1571861656163,23,https://iota1.chain.garden:443
1571861678400,-1,-1,24,https://node02.gubiota.ch:443
1571861783884,1571861784504,1571861808182,26,http://89.163.242.213:14265
1571861748346,1571861752387,1571861850715,25,http://173.249.16.242:14265
1571861923604,1571861923750,1571861957923,28,http://5.189.135.61:14265
1571861853460,-1,-1,27,http://speedynode.ddns.net:14265
1571862098940,1571862099969,1571862101099,29,http://node03.iotatoken.nl:14265
1571862168536,1571862177092,1571862187764,30,http://89.163.242.213:14265
1571862204171,1571862205732,1571862219962,31,http://89.163.242.213:14265
1571862344488,1571862345025,1571862349064,33,http://node03.iotatoken.nl:14265
1571862379468,1571862384569,1571862397142,34,http://117.102.178.100:14265
1571862274338,1571862374080,1571862425913,32,http://207.180.252.59:14265
1571862414594,-1,-1,35,http://94.16.112.202:14265
1571862990734,-1,-1,37,http://turbor.ddns.net:14265
1571862954911,-1,-1,36,https://node00.gubiota.ch:443
1571863061479,1571863062001,1571863091511,38,http://131.112.180.45:14265
1571863131408,1571863132473,1571863137918,39,https://ultranode.iotatoken.nl:443
1571863166432,1571863176773,1571863180448,40,http://89.163.242.213:14265
1571863236352,1571863266858,1571863307122,41,http://167.86.106.95:14265
1571863307119,1571863307221,1571863324380,42,http://iota-fn01.sairai.de:14265
1571863376921,1571863390223,1571863412432,43,http://188.68.48.254:14265
