attach,https://node00.gubiota.ch:443 score: 7.773696258971883 scoreNorm: 7.773696258971883 N9PJXOLICOFAJKSFYSXDEIJGUDUNLNZTKBDWFTAVJLOJNWTIWFRVIIRSPXMPPNTCJRNGH9IIUEDLJOR9A
1571860696967,1571860747230,-1,0,http://117.102.178.102:14265
1571860877715,1571860878007,1571860881653,3,http://node04.iotatoken.nl:14265
1571860728405,1571860760731,1571860906256,1,https://node-iota.org:14267
1571860907525,1571860908083,1571860911363,4,https://ultranode.iotatoken.nl:443
1571860816952,-1,-1,2,http://tanglenode.de:14265
1571861119158,1571861119328,1571861131903,6,http://188.68.48.254:14265
1571861239757,1571861242457,1571861286422,8,https://iota.chain.garden:443
1571861299457,1571861304730,1571861369521,9,http://85.214.106.245:14265
1571861359997,1571861360675,-1,10,https://nodes.tangled.it:443
1571861421011,1571861421330,1571861446857,11,http://188.68.48.254:14265
1571861471051,1571861472473,1571861478206,12,http://node01.iotatoken.nl:14265
1571861028933,1571861161987,1571861542678,5,http://207.180.224.65:14265
1571861531619,1571861535520,1571861598370,13,http://117.102.178.102:14265
1571861178815,1571861306850,1571861669612,7,http://207.180.224.65:14265
1571861591888,-1,-1,14,http://node.iotadev.org:14265
1571861712513,1571861718670,1571861729584,16,http://node04.iotatoken.nl:14265
1571861651819,-1,-1,15,https://node02.gubiota.ch:443
1571861832400,1571861833236,1571861844934,18,https://pow.iota.community:443
1571861772582,1571861791063,1571861859474,17,http://173.249.16.242:14265
1571861893472,1571861894283,1571861896648,19,https://pow.iota.community:443
1571862012477,1571862020867,-1,21,https://iota1.chain.garden:443
1571862133723,1571862149203,1571862163540,23,http://5.189.135.61:14265
1571861953748,1571862065590,-1,20,http://173.249.42.88:14265
1571862194927,1571862195771,1571862198916,24,https://www.iotaqubic.us:443
1571862254085,1571862255069,1571862262538,25,http://60.126.208.96:14265
1571862284467,1571862285129,1571862320883,26,http://144.76.186.185:14265
1571862436442,1571862437279,1571862442900,28,http://node06.iotatoken.nl:14265
1571862375300,1571862384633,1571862447513,27,http://117.102.178.100:14265
1571862495076,1571862495313,1571862507033,29,https://piota-node.com:443
1571862556062,1571862556142,1571862573931,30,http://173.249.17.230:14265
1571862073600,1571862331743,1571862589284,22,http://188.68.48.254:14265
1571862616864,1571862623968,1571862630630,31,https://nod3.theshock.de:443
1571862677850,1571862678932,1571862682564,32,http://85.214.106.245:14265
1571862737422,1571862738251,1571862766807,33,http://iotawallet.tobg.com.de:14265
1571862797399,1571862810975,1571862825817,34,https://pow.iota.community:443
1571862918340,1571862918942,1571862926227,36,http://node04.iotatoken.nl:14265
1571862978880,1571862979999,1571862995968,37,https://nod3.theshock.de:443
1571862858350,1571862911950,-1,35,https://node00.gubiota.ch:443
1571863040487,1571863041424,1571863054595,38,https://nodes.tangled.it:443
1571863101055,1571863102573,1571863116249,39,https://node.vanityfive.de:443
1571863170438,1571863176931,1571863204083,40,http://173.249.17.230:14265
1571863200457,1571863209573,1571863217180,41,https://node.vanityfive.de:443
1571863291019,1571863291285,1571863301933,42,https://nodes.thetangle.org:443
1571863371103,1571863372545,1571863380049,44,http://89.163.242.213:14265
1571863351072,1571863351633,1571863394296,43,http://31.214.240.100:14265
