attach,http://188.68.48.254:14265 score: 16.45905065424496 scoreNorm: 16.45905065424496 TKZGWCQLSTY9DHUCTWHOPPQONULRMMKIWBKIYDFXWDMYRMFFBCHF9OHGIDFXXWQGKALJMKVKBAEPNIWWQ
1571859969095,1571859974398,1571860023279,1,https://iota.chain.garden:443
1571860028990,1571860030922,1571860038329,2,http://173.249.23.161:14265
1571859909215,1571859960536,-1,0,http://207.180.202.219:14265
1571860242746,1571860243051,1571860256034,4,https://nodes.tangled.it:443
1571860594825,1571860595187,1571860640534,5,https://contabo02.pinter-net.at:14267
1571860102955,1571860136084,1571860668285,3,https://wallet2.iota.town:443
1571860655449,1571860689134,1571860728411,6,http://117.102.178.100:14265
1571860715070,1571860717227,1571860733499,7,http://60.126.208.96:14265
1571860775081,1571860775238,1571860832838,8,http://78.46.254.167:14265
1571860835659,1571860836500,1571860842342,9,http://173.249.23.161:14265
1571860895653,-1,-1,10,http://213.136.94.247:14265
1571860955541,-1,-1,11,http://117.102.178.102:14265
1571861075625,1571861075941,1571861083602,13,https://nodes.thetangle.org:443
1571861015475,1571861016567,1571861090318,12,http://speedynode.ddns.net:14265
1571861150730,1571861152368,1571861208681,14,https://ultranode.iotatoken.nl:443
1571861273572,1571861274539,1571861289341,15,http://207.180.252.59:14265
1571861397233,1571861397374,1571861404441,17,http://iota-fn01.sairai.de:14265
1571861336638,-1,-1,16,http://speedynode.ddns.net:14265
1571861457430,1571861478059,1571861501141,18,http://167.86.119.89:14265
1571861517848,1571861526104,1571861537345,19,http://node02.iotatoken.nl:14265
1571861637924,-1,-1,21,http://turbor.ddns.net:14265
1571861577794,1571861598463,1571861708599,20,http://117.102.178.102:14265
1571861758430,1571861758898,1571861765763,23,https://pow.iota.community:443
1571861698428,1571861717687,1571861770306,22,http://167.86.106.95:14265
1571861818851,1571861838387,1571861878453,24,https://papa.iota.family:14267
1571861878450,1571861879186,1571861880995,25,http://89.163.242.213:14265
1571861938376,1571861958723,1571862003055,26,http://173.249.16.242:14265
1571861998412,1571861999390,1571862027891,27,http://iotawallet.tobg.com.de:14265
1571862058432,1571862072524,1571862077237,28,https://perma.iota.partners:443
1571862190726,1571862191469,1571862205438,30,http://iota-fn01.sairai.de:14265
1571862320880,1571862321884,1571862339995,32,http://node06.iotatoken.nl:14265
1571862118601,1571862221742,-1,29,http://173.249.42.88:14265
1571862251270,1571862276971,-1,31,http://173.249.43.185:14265
1571862381401,1571862405881,1571862466169,33,http://117.102.178.102:14265
1571862442296,1571862451039,1571862471497,34,http://173.249.17.230:14265
1571862502354,1571862503835,1571862561835,35,http://117.102.178.102:14265
1571862562993,1571862564337,1571862566795,36,https://www.iotaqubic.us:443
1571862622735,1571862622930,1571862685796,37,http://167.86.106.95:14265
1571862683725,1571862684251,1571862694102,38,https://node.vanityfive.de:443
1571862744411,1571862748876,1571862764626,39,https://ultranode.iotatoken.nl:443
1571862804664,1571862805550,1571862810087,40,http://node05.iotatoken.nl:14265
1571862926224,1571862939937,1571862999468,42,https://ultranode.iotatoken.nl:443
1571862865837,1571862911786,-1,41,http://173.249.42.88:14265
1571863041307,1571863047642,1571863094372,44,http://5.189.135.61:14265
1571862986244,1571863088675,1571863126734,43,http://173.249.42.88:14265
