attach,https://trinity.iota-tangle.io:14265 score: 38.968866392970085 scoreNorm: 38.968866392970085 ITKFQFRXQDWYLEPCIZQMKLTHVFQHXBVYJQYDMDI9JGXBQFBPDPLP9YDVZX9IY9HM99YZ9I9ADKHCRCBKM
1571945461082,1571945462920,1571945467291,0,https://trinity.iota-tangle.io:14265
1571945622995,1571945623445,1571945626490,1,https://trinity.iota-tangle.io:14265
1571945665711,1571945666278,1571945672318,2,https://trinity.iota-tangle.io:14265
1571946071605,1571946071987,1571946074176,3,https://trinity.iota-tangle.io:14265
1571946091532,1571946091860,1571946095070,4,https://trinity.iota-tangle.io:14265
1571946131687,1571946131945,1571946136850,5,https://trinity.iota-tangle.io:14265
1571946463711,1571946463980,1571946470804,6,https://trinity.iota-tangle.io:14265
1571946524005,1571946524269,1571946525828,7,https://trinity.iota-tangle.io:14265
1571946603963,1571946604378,1571946613706,8,https://trinity.iota-tangle.io:14265
1571946643772,1571946644264,1571946646051,9,https://trinity.iota-tangle.io:14265
1571946707575,1571946708037,1571946716622,10,https://trinity.iota-tangle.io:14265
1571946786993,1571946787674,1571946792328,11,https://trinity.iota-tangle.io:14265
1571946838354,1571946838670,1571946842024,12,https://trinity.iota-tangle.io:14265
1571946878329,1571946878792,1571946880808,13,https://trinity.iota-tangle.io:14265
1571946958550,1571946959013,1571946962572,14,https://trinity.iota-tangle.io:14265
1571947019950,1571947020274,1571947030650,15,https://trinity.iota-tangle.io:14265
1571947080040,1571947080379,1571947101935,16,https://trinity.iota-tangle.io:14265
1571947120274,1571947120493,1571947131456,17,https://trinity.iota-tangle.io:14265
1571947201174,1571947201338,1571947249555,18,https://trinity.iota-tangle.io:14265
1571947261144,1571947261424,1571947319498,19,https://trinity.iota-tangle.io:14265
1571947381707,1571947381918,1571947401880,21,https://trinity.iota-tangle.io:14265
1571947321079,-1,-1,20,http://31.214.240.100:14265
1571947442647,1571947442946,1571947461185,22,https://trinity.iota-tangle.io:14265
1571947502361,1571947502649,1571947538395,23,https://trinity.iota-tangle.io:14265
1571947543023,1571947543179,1571947584191,24,https://trinity.iota-tangle.io:14265
1571947583669,-1,-1,25,http://117.102.178.100:14265
-1,-1,-1,27,https://trinity.iota-tangle.io:14265
1571947813289,1571947813588,1571947909585,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1571948017254,1571948089489,1571948103606,28,https://trinity.iota-tangle.io:14265
1571948169471,1571948169923,1571948177649,30,https://trinity.iota-tangle.io:14265
1571948230012,1571948230481,1571948260321,31,https://trinity.iota-tangle.io:14265
1571948270528,1571948271409,1571948315203,32,https://trinity.iota-tangle.io:14265
1571948351195,1571948351370,1571948409033,33,https://trinity.iota-tangle.io:14265
1571948411673,1571948411939,1571948487802,34,https://trinity.iota-tangle.io:14265
1571948528479,1571948529271,1571948613969,36,https://trinity.iota-tangle.io:14265
1571948596463,-1,-1,37,https://node00.gubiota.ch:443
1571948671794,1571948694005,-1,39,https://nodes.iota.cafe:443
1571948627022,1571948627740,1571948767412,38,https://trinity.iota-tangle.io:14265
1571948455264,1571948630887,1571948808891,35,http://185.244.195.45:14265
1571948771439,1571948771888,1571948913435,40,https://trinity.iota-tangle.io:14265
1571948800535,1571948833059,-1,41,http://173.249.23.161:14265
1571948942497,-1,-1,43,https://trinity.iota-tangle.io:14265
1571949022698,1571949089402,-1,44,http://31.214.240.100:14265
1571948902631,1571948933480,1571949352388,42,http://185.244.195.45:14265
