attach,http://207.180.252.59:14265 score: 46.214585849182704 scoreNorm: 46.214585849182704 WFEJQXNUXKAGGIBBYRHKLCCMDZHHVLEBLQSKIKQEZXUMMWZZ9CAPGTYPBXXBVVHOZWVHKVXUOGNDIRKEC
1571945461736,1571945463512,1571945482777,0,http://207.180.252.59:14265
1571945531647,1571945533990,1571945545803,1,http://207.180.252.59:14265
1571945566697,1571945577365,1571945616025,2,http://207.180.252.59:14265
1571945637262,1571945654875,1571945732828,3,http://207.180.252.59:14265
1571945707449,1571945709159,-1,4,http://94.16.112.202:14265
1571945812632,1571945822571,1571945848569,6,https://papa.iota.family:14267
1571945742608,1571945817720,1571945894526,5,http://207.180.252.59:14265
1571945884037,1571945885817,1571945916898,7,https://papa.iota.family:14267
1571945953490,1571945972502,1571945977678,8,https://papa.iota.family:14267
1571945989039,1571945990671,1571946018313,9,https://papa.iota.family:14267
1571946022670,1571946033228,1571946156115,10,https://papa.iota.family:14267
1571946653824,1571946722469,1571946759166,13,https://pow.iota.community:443
1571946583850,1571946701686,-1,12,http://207.180.252.59:14265
1571946724003,1571946786326,1571946833799,14,http://iota-fn01.sairai.de:14265
1571946793858,-1,-1,15,https://pow.iota.community:443
1571946548814,1571946679068,1571946881240,11,https://papa.iota.family:14267
1571946829503,-1,-1,16,http://60.126.208.96:14265
-1,-1,-1,19,https://papa.iota.family:14267
1571946899368,1571946989745,1571947098064,17,http://iota-fn01.sairai.de:14265
1571947075286,-1,-1,20,http://131.112.180.45:14265
1571947216185,1571947216373,1571947221046,22,https://nodes.iota.cafe:443
1571946970394,1571947151474,1571947247017,18,https://papa.iota.family:14267
1571947145851,-1,-1,21,http://iota-fn01.sairai.de:14265
1571947251204,1571947256620,1571947271929,23,https://nodes.iota.cafe:443
1571947321834,1571947332156,1571947351998,24,https://nodes.iota.cafe:443
1571947391616,1571947415883,1571947430207,25,https://nodes.iota.cafe:443
1571947497718,1571947517115,1571947524076,27,https://nodes.iota.cafe:443
1571947568101,1571947579090,1571947612296,28,https://nodes.iota.cafe:443
1571947744586,-1,-1,29,https://nodes.iota.cafe:443
1571947426842,1571947571639,1571947715603,26,https://papa.iota.family:14267
-1,-1,-1,31,https://papa.iota.family:14267
-1,-1,-1,32,undefined
1571947814241,1571947835551,1571947935612,30,https://papa.iota.family:14267
1571948025405,-1,-1,34,https://www.iotaqubic.us:443
-1,-1,-1,35,undefined
-1,-1,-1,33,undefined
1571948640831,-1,-1,37,http://144.76.186.185:14265
1571948781827,1571948782467,-1,39,http://212.47.242.90:14265
1571948711608,-1,-1,38,http://213.136.94.247:14265
1571948602813,1571948703437,1571948836141,36,https://perma.iota.partners:443
1571948817248,-1,-1,40,https://nod3.theshock.de:443
1571948886920,1571948910734,1571949009161,41,https://perma.iota.partners:443
1571948957682,1571948997880,-1,42,http://31.214.240.100:14265
1571949027654,1571949149447,1571949294172,43,https://perma.iota.partners:443
