attach,http://5.189.133.22:14265 score: 13.801185168457032 scoreNorm: 13.801185168457032 KNYILYMBLMVHVNSXAQVKQDHQNDHZIWOUFXTINHEHCPHZTSGYNGFGYVNITRKQMEBIKIC9ZSJXCLUDKQXOZ
1572230661478,1572230687250,1572230722168,1,http://117.102.178.102:14265
1572230630068,1572230650825,1572230747507,0,http://5.189.133.22:14265
1572230750279,1572230772214,1572230862777,2,http://117.102.178.102:14265
1572230841216,1572230864422,1572230904977,4,http://60.126.208.96:14265
1572230810851,-1,-1,3,http://5.189.133.22:14265
1572230961865,1572231072278,1572231146744,5,http://60.126.208.96:14265
1572231052484,1572231086331,1572231152116,6,http://117.102.178.102:14265
1572231113239,1572231191470,1572231225582,7,http://5.189.135.61:14265
1572231173621,1572231203499,1572231277767,8,http://117.102.178.102:14265
1572231233568,1572231328775,1572231390564,9,http://60.126.208.96:14265
1572231355183,1572231398951,1572231439839,11,http://5.189.135.61:14265
1572231293617,1572231333146,-1,10,http://117.102.178.102:14265
1572231405274,1572231414109,1572231465735,12,http://60.126.208.96:14265
1572231465735,1572231538096,1572231597281,13,http://5.189.135.61:14265
1572231586372,1572231612217,1572231676140,15,http://193.164.132.144:14265
1572231526287,1572231579143,-1,14,http://60.126.208.96:14265
1572231767702,1572231767885,1572231774700,18,https://trinity.iota-tangle.io:14265
1572231646700,1572231763798,1572231791134,16,http://5.189.135.61:14265
1572231829388,1572231829674,1572231837383,19,https://trinity.iota-tangle.io:14265
1572231707204,1572231819064,1572231866228,17,http://193.164.132.144:14265
1572231890114,1572231890963,1572231908021,20,https://trinity.iota-tangle.io:14265
1572231949073,1572231949322,1572231959377,21,https://trinity.iota-tangle.io:14265
1572232010024,1572232010402,1572232011942,22,https://trinity.iota-tangle.io:14265
1572232070135,1572232070313,1572232073696,23,https://trinity.iota-tangle.io:14265
1572232131844,1572232132050,1572232135267,24,https://trinity.iota-tangle.io:14265
1572232190721,1572232191818,1572232193629,25,https://trinity.iota-tangle.io:14265
1572232220740,1572232221102,1572232228016,26,https://trinity.iota-tangle.io:14265
1572232312764,1572232313071,1572232317087,27,https://trinity.iota-tangle.io:14265
1572232373243,1572232373778,1572232380222,28,https://trinity.iota-tangle.io:14265
1572232432275,1572232432754,1572232436404,29,https://trinity.iota-tangle.io:14265
1572232492789,1572232493174,1572232498555,30,https://trinity.iota-tangle.io:14265
1572232554421,1572232554811,1572232558231,31,https://trinity.iota-tangle.io:14265
1572232615599,1572232616219,1572232622985,32,https://trinity.iota-tangle.io:14265
1572232675267,1572232676092,1572232683973,33,https://trinity.iota-tangle.io:14265
1572232735130,1572232735704,1572232738730,34,https://trinity.iota-tangle.io:14265
1572232796674,1572232797253,1572232801748,35,https://trinity.iota-tangle.io:14265
1572232857127,1572232857558,1572232860072,36,https://trinity.iota-tangle.io:14265
1572232918984,1572232919473,1572232922391,37,https://trinity.iota-tangle.io:14265
1572232980578,1572232982391,1572232985848,38,https://trinity.iota-tangle.io:14265
1572233040115,1572233041007,1572233042930,39,https://trinity.iota-tangle.io:14265
1572233110191,1572233111444,1572233120181,40,https://trinity.iota-tangle.io:14265
1572233140901,1572233141485,1572233145393,41,https://trinity.iota-tangle.io:14265
1572233231729,1572233231964,1572233237181,42,https://trinity.iota-tangle.io:14265
1572233291672,1572233292182,1572233293406,43,https://trinity.iota-tangle.io:14265
1572233311847,1572233312039,1572233316799,44,https://trinity.iota-tangle.io:14265
