attach,http://me2byme2.com:14265 score: 16.351579105667273 scoreNorm: 16.351579105667273 HOIQDCCSRPIESWKUNNBGB9NTQOKSYGRTTDYVQOGAOALYVQMBSZGLJJTELBVVCBGABITCIUPCURTIKFAHU
1572046723171,1572046724266,1572046728865,1,https://perma.iota.partners:443
1572046757741,1572046760906,1572046766415,2,https://perma.iota.partners:443
1572046652231,1572046748592,1572046782658,0,http://me2byme2.com:14265
1572046826902,1572046828322,1572046832173,3,https://perma.iota.partners:443
1572046862882,1572046863713,1572046866949,4,https://perma.iota.partners:443
1572047260066,1572047260566,1572047264828,5,https://perma.iota.partners:443
1572047295300,1572047296997,1572047299987,6,https://perma.iota.partners:443
1572047331306,1572047331787,1572047334585,7,https://perma.iota.partners:443
1572047401336,1572047409842,1572047419790,8,https://perma.iota.partners:443
1572047682758,1572047683421,1572047685119,9,https://perma.iota.partners:443
1572047717832,1572047721728,1572047727078,10,https://perma.iota.partners:443
1572047752712,1572047753812,1572047757303,11,https://perma.iota.partners:443
1572047858999,1572047859236,1572047870433,12,https://perma.iota.partners:443
1572047894197,1572047902331,1572047907600,13,https://perma.iota.partners:443
1572047963570,1572047964461,1572047969189,14,https://perma.iota.partners:443
1572048034492,1572048036087,1572048058702,15,https://perma.iota.partners:443
1572048104368,1572048106419,1572048114016,16,https://perma.iota.partners:443
1572048140560,1572048142808,1572048146222,17,https://perma.iota.partners:443
1572048211646,1572048216693,1572048220076,18,https://perma.iota.partners:443
1572048282106,1572048285287,1572048294471,19,https://perma.iota.partners:443
1572048318424,1572048318777,1572048326654,20,https://perma.iota.partners:443
1572048389013,1572048389326,1572048418260,21,https://perma.iota.partners:443
1572048424334,1572048424768,1572048435153,22,https://perma.iota.partners:443
1572048528967,1572048529690,1572048533240,23,https://perma.iota.partners:443
1572048563046,1572048563410,1572048570858,24,https://perma.iota.partners:443
1572048633969,1572048639025,1572048643110,25,https://perma.iota.partners:443
1572048691833,1572048692102,1572048695573,26,https://perma.iota.partners:443
1572048762607,1572048764671,1572048768166,27,https://perma.iota.partners:443
1572048832811,1572048833408,1572048837285,28,https://perma.iota.partners:443
1572048868527,1572048869568,1572048881459,29,https://perma.iota.partners:443
1572048939248,1572048939655,1572048947717,30,https://perma.iota.partners:443
1572049008264,1572049008698,1572049014142,31,https://perma.iota.partners:443
1572049043231,1572049043741,1572049049301,32,https://perma.iota.partners:443
1572049114169,1572049123395,1572049144566,33,https://perma.iota.partners:443
1572049184313,1572049185250,1572049189776,34,https://perma.iota.partners:443
1572049254964,1572049268499,1572049277321,35,https://perma.iota.partners:443
1572049362986,1572049364080,1572049379876,36,https://perma.iota.partners:443
1572049433343,1572049438453,1572049454229,37,https://perma.iota.partners:443
1572049470502,1572049471992,1572049477715,38,https://perma.iota.partners:443
1572049540526,1572049545295,1572049550157,39,https://perma.iota.partners:443
1572049610534,1572049614169,1572049619518,40,https://perma.iota.partners:443
1572049680712,1572049683673,1572049698529,41,https://perma.iota.partners:443
1572049716153,1572049731258,1572049757192,42,https://perma.iota.partners:443
1572049787271,1572049788549,1572049794398,43,https://perma.iota.partners:443
1572049856994,1572049857311,1572049870134,44,https://perma.iota.partners:443
