attach,https://hanspetzersnode.org:14267 score: 42.65515819564462 scoreNorm: 42.65515819564462 BU9JIXWC9EYU9EGRNTDKKSGZSWVWRAXDHPOMKGEGLEYGUEQANNPFJUBXXEIX9JPERBZKTSTSIWXFSLYGN
1572047100994,1572047101210,1572047131147,0,https://hanspetzersnode.org:14267
1572047131145,1572047131377,1572047163368,1,http://195.201.114.197:14265
1572047161160,1572047161691,1572047179660,2,https://hanspetzersnode.org:14267
1572047281074,1572047281296,1572047285471,3,https://hanspetzersnode.org:14267
1572047342252,1572047342556,1572047346228,4,https://hanspetzersnode.org:14267
1572047372018,1572047372247,1572047375901,5,https://hanspetzersnode.org:14267
1572047432229,1572047432927,1572047442288,6,https://hanspetzersnode.org:14267
1572047519380,1572047519600,1572047536432,7,https://hanspetzersnode.org:14267
1572047583389,1572047583580,1572047610686,8,https://hanspetzersnode.org:14267
1572047644182,1572047644437,1572047657789,9,https://hanspetzersnode.org:14267
1572047734770,1572047735120,1572047750536,10,https://hanspetzersnode.org:14267
1572047824761,1572047828673,1572047861189,11,https://hanspetzersnode.org:14267
1572047855969,1572047887802,-1,12,http://195.201.114.197:14265
1572048007029,1572048008445,1572048010374,14,https://www.iotaqubic.us:443
1572047946134,1572047960300,1572048018062,13,https://hanspetzersnode.org:14267
1572048037508,1572048038576,1572048040797,15,https://www.iotaqubic.us:443
1572048127467,1572048129106,1572048131445,16,https://www.iotaqubic.us:443
1572048188599,1572048190101,1572048192206,17,https://www.iotaqubic.us:443
1572048248826,1572048250847,1572048253606,18,https://www.iotaqubic.us:443
1572048309195,1572048310111,1572048312041,19,https://www.iotaqubic.us:443
1572048369702,1572048371034,1572048373449,20,https://www.iotaqubic.us:443
1572048460072,-1,-1,22,http://turbor.ddns.net:14265
1572048552106,1572048563955,1572048598107,23,https://dyn.tangle-nodes.com:443
1572048642564,-1,-1,25,http://turbor.ddns.net:14265
1572048612168,-1,-1,24,https://dyn.tangle-nodes.com:443
1572048432045,1572048483797,1572048666016,21,https://hanspetzersnode.org:14267
1572048732628,1572048750405,-1,26,https://hanspetzersnode.org:14267
1572048793112,1572048865416,1572048900945,27,http://159.69.116.60:14265
1572048847788,1572048898859,1572048909823,28,http://iota-fn01.sairai.de:14265
1572048913697,1572048952818,1572049028875,29,http://iota-fn01.sairai.de:14265
1572049156007,1572049156923,1572049158833,33,https://www.iotaqubic.us:443
1572049094581,1572049110216,1572049167349,32,http://iota-fn01.sairai.de:14265
1572049215941,1572049216632,1572049218518,34,https://www.iotaqubic.us:443
1572049001264,1572049048924,1572049236023,31,http://173.249.17.230:14265
1572049245814,1572049246548,1572049248606,35,https://www.iotaqubic.us:443
1572048944275,1572049180436,1572049330847,30,http://159.69.116.60:14265
1572049333297,1572049334226,1572049336576,36,https://www.iotaqubic.us:443
1572049389787,1572049390853,1572049392785,37,https://www.iotaqubic.us:443
1572049415607,1572049416327,1572049418542,38,https://www.iotaqubic.us:443
1572049522540,1572049523778,1572049525870,39,https://www.iotaqubic.us:443
1572049571934,1572049572806,1572049575227,40,https://www.iotaqubic.us:443
1572049612690,1572049613382,1572049615351,41,https://www.iotaqubic.us:443
1572049703245,1572049703989,1572049706014,42,https://www.iotaqubic.us:443
1572049763921,1572049764744,1572049767106,43,https://www.iotaqubic.us:443
1572049824137,1572049824937,1572049827048,44,https://www.iotaqubic.us:443
