attach,http://207.180.252.59:14265 score: 44.96744186720299 scoreNorm: 44.96744186720299 HVY9GOKHMPKFJSAKWXJCIVNPPTBUTBCSNEDE9LRTIJJGZDNQHLJMSNJII9PQRPAWVVLRXYUCFYVTUDJYG
1572344343644,-1,-1,0,http://turbor.ddns.net:14265
1572344413794,1572344414523,1572344420888,1,https://stirrlink.dyndns.org:14267
-1,-1,-1,2,https://stirrlink.dyndns.org:14267
1572344518641,-1,-1,3,http://131.112.180.45:14265
1572344623469,1572344630011,1572344672276,5,https://pow.iota.community:443
1572344588833,1572344607994,1572344680152,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,7,http://144.76.186.185:14265
-1,-1,-1,8,undefined
1572344692913,1572344807011,1572344849672,6,http://144.76.186.185:14265
-1,-1,-1,10,http://167.86.106.95:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://207.180.202.219:14265
1572345710900,1572345711169,1572345723165,16,https://node00.gubiota.ch:443
1572345605604,-1,-1,14,http://207.180.202.219:14265
-1,-1,-1,17,undefined
1572344869299,1572345148874,1572345584670,9,http://167.86.106.95:14265
-1,-1,-1,18,undefined
-1,-1,-1,20,https://node00.gubiota.ch:443
1572345886177,1572345891318,1572346006548,19,https://node00.gubiota.ch:443
1572346028908,1572346029186,1572346035926,21,https://perma.iota.partners:443
1572346098745,1572346099302,1572346117902,22,https://trinity.iota-tangle.io:14265
1572346133416,1572346163869,1572346176140,23,https://nodes.iota.cafe:443
1572346204045,1572346204378,1572346209946,24,https://perma.iota.partners:443
1572346274505,1572346281624,1572346302819,25,http://node04.iotatoken.nl:14265
1572346379839,1572346381271,1572346383714,27,https://www.iotaqubic.us:443
1572346310363,1572346311398,-1,26,https://nodes.thetangle.org:443
1572346449690,1572346451388,1572346466923,28,http://node06.iotatoken.nl:14265
1572346624874,1572346634593,1572346703189,29,https://wallet1.iota.town:443
1572346694675,1572346790499,1572346818687,30,http://31.214.240.100:14265
1572346801215,1572346801660,1572346822993,32,http://5.189.135.61:14265
1572346730692,-1,-1,31,http://167.86.121.248:14265
1572346871115,1572346872372,1572346877249,33,https://pow.iota.community:443
1572346942294,1572346942547,1572346958968,35,https://nodes.iota.cafe:443
1572346906707,1572346982800,1572347084434,34,https://iota.chain.garden:443
1572347481880,1572347486554,1572347508406,36,https://node.vanityfive.de:443
1572347518004,1572347522045,1572347552297,37,http://173.249.23.161:14265
1572347588658,1572347589546,1572347594092,38,https://perma.iota.partners:443
1572347693821,1572347694590,1572347697576,40,https://trinity.iota-tangle.io:14265
1572347764198,-1,-1,41,http://turbor.ddns.net:14265
1572347658892,-1,-1,39,http://5.189.133.22:14265
1572347905375,1572347919098,1572347924357,43,https://contabo02.pinter-net.at:14267
1572347835087,-1,-1,42,https://node01.gubiota.ch:443
