attach,https://piota-node.com:443 score: 15.174194057238156 scoreNorm: 15.174194057238156 PQOURLGAKODWWQTEVGLTP9SCKKJQUREMU9RVTLWB9KQMO9Q9CYAETIQGQFVCRFWMZNGDKWEYFIFXFVKYN
1572344342657,-1,-1,0,http://speedynode.ddns.net:14265
1572344503419,1572344504242,1572344521218,1,http://94.16.112.202:14265
1572344546667,-1,-1,2,http://207.180.252.59:14265
-1,-1,-1,3,undefined
1572344972772,1572344991337,1572345010296,4,http://60.126.208.96:14265
-1,-1,-1,5,http://60.126.208.96:14265
-1,-1,-1,7,https://node.vanityfive.de:443
-1,-1,-1,9,http://60.126.208.96:14265
1572345588161,1572345596161,1572345603844,10,https://nodes.iota.cafe:443
1572345344468,1572345371264,-1,6,https://node.vanityfive.de:443
1572345485487,1572345592666,-1,8,http://60.126.208.96:14265
-1,-1,-1,12,undefined
1572345668263,1572345689004,1572345747913,11,http://node06.iotatoken.nl:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572346002132,1572346003589,1572346010310,17,http://node01.iotatoken.nl:14265
1572345902257,-1,-1,15,http://94.16.112.202:14265
1572345962130,-1,-1,16,http://117.102.178.100:14265
1572346203482,1572346209912,-1,20,http://speedynode.ddns.net:14265
1572346384737,1572346385710,1572346387601,23,https://www.iotaqubic.us:443
1572346424606,1572346424746,1572346457634,24,http://144.76.186.185:14265
1572346324318,-1,-1,22,https://django.zapto.org:14267
1572346465394,1572346585290,1572346641878,25,http://207.180.252.59:14265
1572346083399,1572346584735,1572346699477,18,http://173.249.16.242:14265
1572346693867,1572346700280,1572346713506,26,http://node01.iotatoken.nl:14265
1572346264742,1572346568101,1572346903280,21,http://173.249.16.242:14265
1572346754926,1572346804421,1572346946631,27,https://wallet1.iota.town:443
1572346898671,1572346930841,1572347081472,28,http://iotawallet.tobg.com.de:14265
1572346979747,-1,-1,29,http://207.180.202.219:14265
1572347111516,1572347112831,1572347145328,31,http://node06.iotatoken.nl:14265
1572347050504,-1,-1,30,http://207.180.202.219:14265
1572346144102,1572346388207,1572346970207,19,http://188.68.48.254:14265
1572347231705,1572347256032,1572347328700,33,http://193.164.132.144:14265
1572347151194,1572347256486,-1,32,http://193.164.132.144:14265
1572347336853,1572347345973,1572347400034,35,http://31.214.240.100:14265
1572347408492,1572347409069,1572347457504,36,http://173.249.42.88:14265
1572347475590,1572347475890,1572347481884,37,http://node04.iotatoken.nl:14265
1572347549056,1572347549408,1572347558138,39,https://perma.iota.partners:443
1572347292640,1572347318731,1572347560819,34,https://django.zapto.org:14267
1572347506483,1572347559279,1572347596572,38,http://207.180.252.59:14265
1572347648821,1572347665900,1572347681395,40,http://5.189.135.61:14265
1572347819747,1572347820094,1572347829671,43,https://nodes.tangled.it:443
1572347779909,-1,-1,42,https://node01.gubiota.ch:443
1572347900523,1572347902053,1572347960692,44,http://173.249.50.233:14265
1572347678119,1572347968251,1572348710417,41,http://174.141.204.79:14265
