attach,http://131.112.180.45:14265 score: 32.63469649935326 scoreNorm: 32.63469649935326 9XQLFGQJQZAN9QCJQSDWAFFFGWYSZAS9J9RYGOUBNTS9GJWDJNDOPZYLBVPWSQTIURW9EVAJSFFOTCLDN
1572345221609,1572345222028,1572345224978,0,https://trinity.iota-tangle.io:14265
1572345341528,1572345341889,1572345365083,2,https://perma.iota.partners:443
1572345252206,1572345370194,1572345386312,1,http://167.86.119.89:14265
1572345431837,1572345432370,1572345462296,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
1572345402359,-1,-1,3,https://node.vanityfive.de:443
1572345703609,1572345703892,-1,7,https://mama.iota.family:14267
1572345643767,-1,-1,6,https://iota1.chain.garden:443
1572345824138,1572345824390,1572345831887,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572345763876,1572345815546,1572345982652,8,https://wallet1.iota.town:443
1572345946241,1572345973433,-1,11,https://iota.chain.garden:443
1572346057381,1572346064744,1572346118901,13,http://node06.iotatoken.nl:14265
1572346117897,1572346118249,1572346165207,14,https://trinity.iota-tangle.io:14265
1572346298497,1572346298635,1572346302897,17,http://iota-fn01.sairai.de:14265
1572346238023,1572346281352,-1,16,http://173.249.42.88:14265
1572346479979,1572346480883,1572346488395,20,http://node06.iotatoken.nl:14265
1572346538637,1572346547171,1572346568191,21,https://wallet1.iota.town:443
1572346599760,1572346602951,1572346618000,22,http://node06.iotatoken.nl:14265
1572346358379,-1,-1,18,https://v22017125353157610.bestsrv.de:14267
1572346419339,1572346421410,1572346699348,19,http://173.249.17.230:14265
1572346659560,-1,-1,23,https://node00.gubiota.ch:443
1572346780996,1572346781317,1572346793516,25,https://node.vanityfive.de:443
1572346721840,-1,-1,24,http://94.16.112.202:14265
1572346811167,1572346823516,1572346845275,26,http://5.189.135.61:14265
1572346902688,1572346914074,1572346977590,27,https://node.vanityfive.de:443
1572346963719,-1,-1,28,http://node.iotadev.org:14265
1572347083315,1572347084444,1572347114763,30,https://hanspetzersnode.org:14267
1572347022640,1572347125714,1572347155584,29,https://vmi204101.contaboserver.net:443
1572345996533,1572346221446,1572347231704,12,http://167.86.106.95:14265
1572347204752,1572347256197,1572347271636,32,http://193.164.132.144:14265
1572347144012,1572347165470,-1,31,http://89.163.242.213:14265
1572347264842,1572347310136,1572347407021,33,https://node02.gubiota.ch:443
1572347385704,1572347400999,1572347424650,35,http://31.214.240.100:14265
1572347445367,1572347453386,1572347474553,36,https://node.vanityfive.de:443
1572346177766,1572346585295,1572347478229,15,http://188.68.48.254:14265
1572347505845,1572347506606,1572347529425,37,https://node00.gubiota.ch:443
1572347567709,1572347568743,1572347570983,38,https://www.iotaqubic.us:443
1572347627549,1572347633081,1572347642123,39,http://node03.iotatoken.nl:14265
1572347697576,1572347699951,1572347705972,40,https://iota1.chain.garden:443
1572347727667,1572347728234,1572347741290,41,http://167.86.119.89:14265
1572347818870,1572347819747,1572347836613,42,http://167.86.119.89:14265
1572347879254,1572347880032,1572347893436,43,http://node04.iotatoken.nl:14265
1572347899848,1572347918995,1572347938807,44,https://node00.gubiota.ch:443
1572347324769,1572347969738,1572348277491,34,http://174.141.204.79:14265
