attach,http://turbor.ddns.net:14265 score: 29.106390499117783 scoreNorm: 29.106390499117783 JPDPD9UNBSGUHGFKSGLWFIUALMXZSHVJRPCONITBLF9DMXWOGWPCADRHXJBATBKJKMBVVRYBHPZ9FLNJO
1571968616484,-1,-1,0,http://turbor.ddns.net:14265
1571968676801,1571968685475,1571968758996,1,https://wallet1.iota.town:443
1571968736688,1571968752245,1571968833874,2,http://131.112.180.45:14265
1571968856413,1571968862282,1571968949779,4,http://131.112.180.45:14265
1571968977683,1571968987826,1571968997525,6,http://131.112.180.45:14265
1571968917334,1571968930011,1571969015004,5,http://167.86.119.89:14265
1571969157748,1571969158054,1571969182459,9,https://perma.iota.partners:443
1571969067759,1571969073972,-1,7,http://131.112.180.45:14265
1571969217780,1571969221989,1571969237364,10,https://perma.iota.partners:443
1571969277878,1571969278554,1571969283106,11,https://perma.iota.partners:443
1571969097834,1571969167639,-1,8,http://167.86.119.89:14265
1571969337743,1571969339452,1571969345444,12,https://perma.iota.partners:443
1571969397795,1571969400942,1571969406201,13,https://perma.iota.partners:443
1571969457768,1571969457973,1571969464702,14,https://perma.iota.partners:443
1571969517809,1571969540608,1571969560183,15,https://perma.iota.partners:443
1571969578120,1571969586707,1571969606950,16,https://perma.iota.partners:443
1571968796354,1571969137929,1571969652309,3,https://wallet1.iota.town:443
1571969667870,1571969680387,1571969714100,17,https://perma.iota.partners:443
1571969787957,1571969788941,1571969807883,19,https://perma.iota.partners:443
1571969817976,1571969821845,1571969853368,20,https://perma.iota.partners:443
1571969878529,1571969897390,1571969918937,21,https://perma.iota.partners:443
1571969908815,1571969976680,-1,22,https://ultranode.iotatoken.nl:443
1571970030333,1571970063346,1571970113462,23,https://perma.iota.partners:443
1571970181492,1571970183980,1571970198753,25,https://nodes.iota.cafe:443
1571970120608,1571970165311,1571970224230,24,https://perma.iota.partners:443
1571970241273,-1,-1,26,https://nodes.iota.cafe:443
1571970301596,1571970348199,1571970374524,27,https://perma.iota.partners:443
1571970331866,1571970373795,-1,28,https://pow.iota.community:443
1571970542773,1571970543598,1571970545730,31,https://www.iotaqubic.us:443
1571970482741,1571970575777,-1,30,http://207.180.252.59:14265
1571970421737,1571970617284,1571970743756,29,https://perma.iota.partners:443
1571969697939,1571970097386,1571970473171,18,https://wallet1.iota.town:443
1571970632467,1571970702737,-1,33,https://pow.iota.community:443
1571970693327,1571970773318,-1,34,http://173.249.23.161:14265
-1,-1,-1,37,undefined
1571970843952,1571970852496,1571970933891,35,https://perma.iota.partners:443
1571970602681,1571970692359,1571971089920,32,http://185.244.195.45:14265
1571971145359,-1,-1,40,http://node.iotadev.org:14265
1571971024050,1571971221816,1571971311150,38,https://perma.iota.partners:443
1571971205046,-1,-1,41,http://213.136.94.247:14265
1571971265816,-1,-1,42,http://speedynode.ddns.net:14265
1571970873889,-1,-1,36,https://wallet1.iota.town:443
1571971092033,1571971190838,1571971540307,39,http://185.244.195.45:14265
