attach,http://173.249.43.185:14265 score: 34.74056148846732 scoreNorm: 34.74056148846732 AYIBQMCQSZCNIXJ9CHYFCCRLQZECWCEQXVLBMLXQOOYPMTTFTZCKOWKRUORAEAUWTXOPQNG9UMSYIQYBA
1571969431029,1571969431441,-1,1,https://dyn.tangle-nodes.com:443
1571969400778,-1,-1,0,http://173.249.43.185:14265
1571969731040,1571969732203,1571969748964,6,https://trinity.iota-tangle.io:14265
1571969461421,1571969664775,1571969747663,2,http://185.244.195.45:14265
1571969818619,1571969818867,1571969859833,7,https://trinity.iota-tangle.io:14265
1571969671026,1571969775613,-1,5,http://117.102.178.100:14265
1571969641061,1571969644706,1571969897826,4,http://iotawallet.tobg.com.de:14265
1571969882606,1571969882893,1571969930896,8,https://trinity.iota-tangle.io:14265
1571969943426,1571969943758,1571969988302,9,https://trinity.iota-tangle.io:14265
1571970034456,1571970034622,1571970120611,10,https://trinity.iota-tangle.io:14265
1571970124449,1571970124669,1571970231586,11,https://trinity.iota-tangle.io:14265
1571970335677,1571970335862,-1,15,http://212.47.242.90:14265
1571970245191,1571970245372,1571970412763,13,https://trinity.iota-tangle.io:14265
1571970426058,1571970426655,1571970632654,16,https://trinity.iota-tangle.io:14265
1571970606522,1571970637383,1571970650320,19,https://nodes.iota.cafe:443
1571970486814,1571970539666,-1,17,http://173.249.23.161:14265
1571970546789,-1,-1,18,http://iota-fn01.sairai.de:14265
1571970305572,1571970606807,1571970682739,14,http://185.244.195.45:14265
1571970666635,1571970704156,1571970726022,20,https://nodes.iota.cafe:443
1571970154849,1571970253669,1571970602029,12,http://iotawallet.tobg.com.de:14265
1571970729014,1571970735294,1571970752302,21,https://nodes.iota.cafe:443
1571970756746,1571970759186,1571970785724,22,https://nodes.iota.cafe:443
1571970848812,1571970850491,1571970869093,23,https://nodes.iota.cafe:443
1571970909018,1571970918021,1571970947286,24,https://nodes.iota.cafe:443
1571971029150,1571971030954,-1,26,https://nodes.iota.cafe:443
1571970938912,1571970939129,1571971142605,25,https://trinity.iota-tangle.io:14265
1571971240730,1571971241563,-1,30,https://dyn.tangle-nodes.com:443
1571971144778,1571971146748,1571971418138,28,https://trinity.iota-tangle.io:14265
1571971298329,1571971352825,-1,31,http://167.86.121.248:14265
1571971513299,1571971514059,-1,34,https://mama.iota.family:14267
1571971543494,1571971544284,-1,35,https://mama.iota.family:14267
1571971392651,1571971473469,-1,32,http://117.102.178.102:14265
1571969580992,1571969915537,1571970730170,3,http://167.86.108.113:14265
1571971088914,1571971351304,1571971641727,27,http://iotawallet.tobg.com.de:14265
1571971451867,1571971453453,1571971684059,33,https://trinity.iota-tangle.io:14265
1571971209866,1571971528342,1571971665085,29,http://185.244.195.45:14265
1571971686301,1571971686489,1571971791430,37,https://trinity.iota-tangle.io:14265
1571971817407,1571971817623,1571971886875,39,https://trinity.iota-tangle.io:14265
1571971907333,1571971907611,1571971961817,41,https://trinity.iota-tangle.io:14265
1571971997868,1571971998058,1571972037150,42,https://trinity.iota-tangle.io:14265
1571972058373,1571972058631,1571972084791,43,https://trinity.iota-tangle.io:14265
1571971866256,1571971879188,1571972094450,40,http://185.244.195.45:14265
1571972118651,1571972118819,1571972120971,44,https://trinity.iota-tangle.io:14265
1571971711658,1571971862260,1571972222031,38,http://iotawallet.tobg.com.de:14265
1571971629618,1571972466876,1571974006758,36,http://167.86.108.113:14265
