attach,http://173.249.50.233:14265 score: 41.24163295839883 scoreNorm: 0.1708023253244377 KRVSMOHMGSVHDPIPTBNHROS9UYKZZBKOVPGMS9EEEVDBVOOIZVMEYYOKNWMLVLZOZAGAPEGSCNUBRKHQZ
1570140475277,1570140486476,1570140487158,0
1570140641355,1570140743021,1570140746508,1
1570140685486,-1,-1,2
1570141125478,-1,-1,4
1570141104730,-1,-1,3
1570141165851,-1,-1,5
1570141572662,-1,-1,7
1570141509247,-1,-1,6
1570141657943,-1,-1,8
1570141698321,-1,-1,9
1570141764777,-1,-1,10
1570141848943,-1,-1,11
1570141944140,-1,-1,13
1570141903381,-1,-1,12
1570142029026,-1,-1,14
1570142093987,-1,-1,15
1570142158131,-1,-1,16
1570142284830,-1,-1,18
1570142200001,-1,-1,17
1570142348602,-1,-1,19
1570142412750,-1,-1,20
1570142540288,-1,-1,22
1570142476115,-1,-1,21
1570142603640,-1,-1,23
1570142646427,-1,-1,24
1570142688705,-1,-1,25
1570142929357,-1,-1,26
1570142992448,-1,-1,27
1570143143050,-1,-1,28
1570143228780,-1,-1,29
1570143366388,-1,-1,31
1570143303168,-1,-1,30
1570143408290,-1,-1,32
1570143491342,-1,-1,33
1570143554333,-1,-1,34
1570143599600,-1,-1,35
1570143674567,-1,-1,36
1570143745517,-1,-1,37
1570143776690,-1,-1,38
1570143820166,-1,-1,39
1570143954867,-1,-1,41
1570143924352,-1,-1,40
1570144061383,-1,-1,42
1570144102869,-1,-1,43
1570144185869,-1,-1,44
