attach,https://trinity.iota-tangle.io:14265 score: 101.13858237862587 scoreNorm: 0.4188656901076589 BMGBDFJBEONRGVJABEDKWEXHTSMXETSRGVYJEOYWC9BSRPOFJQNAFXIUMOFDJBWIOLJZJWGTDICXTYHMD
1570140631985,1570140731368,1570140737565,1
1570140570330,1570140769061,1570140770379,0
1570140694235,-1,-1,2
1570140769730,-1,-1,3
1570140913274,-1,-1,4
1570141275887,-1,-1,5
1570141337789,-1,-1,6
1570141400455,-1,-1,7
1570141462335,-1,-1,8
1570141525387,-1,-1,9
1570141588405,-1,-1,10
1570141652197,-1,-1,11
1570141714824,-1,-1,12
1570141777896,-1,-1,13
1570141856641,-1,-1,14
1570141985518,-1,-1,15
1570142050791,-1,-1,16
1570142115109,-1,-1,17
1570142242210,-1,-1,19
1570142178502,-1,-1,18
1570142306698,-1,-1,20
1570142369748,-1,-1,21
1570142433485,-1,-1,22
1570142497253,-1,-1,23
1570142561007,-1,-1,24
1570142624762,-1,-1,25
1570142689029,-1,-1,26
1570142813923,-1,-1,28
1570142751670,-1,-1,27
1570142877332,-1,-1,29
1570142953107,-1,-1,30
1570143088937,-1,-1,32
1570143016194,-1,-1,31
1570143154177,-1,-1,33
1570143218030,-1,-1,34
1570143280668,-1,-1,35
1570143344261,-1,-1,36
1570143406917,-1,-1,37
1570143469578,-1,-1,38
1570143532205,-1,-1,39
1570143657472,-1,-1,41
1570143594843,-1,-1,40
1570143720839,-1,-1,42
1570143784414,-1,-1,43
1570143840922,-1,-1,44
