attach,http://173.249.16.242:14265 score: 20.353484110005837 scoreNorm: 0.0844863707339817 INRMOXUKZUOTDMKJGHOIPBQSJJBPLWRCNCBXFCZVLUCQSPYRLXSYS9YMPMVGNPJO9HGGKRWLZQYSPEWBG
1571995305878,1571995310388,1571995342074,0
1571995338920,1571995342851,1571995371029,1
1571995431270,1571995432162,1571995455320,2
1571995495788,1571995496288,1571995514919,3
1571995528861,1571995529362,1571995550991,4
1571995657098,1571995680235,1571995705075,5
1571995752394,1571995761284,1571995797109,6
1571995815757,1571995836776,1571995871296,7
1571995879595,1571995894395,1571995951331,8
1571995944607,1571995952078,1571995968266,9
1571996007482,1571996014190,1571996048275,10
1571996073944,1571996124642,1571996192257,11
1571996127084,1571996177294,1571996201468,12
1571996192116,1571996192686,1571996268731,13
1571996257277,1571996270051,1571996328836,14
1571996321296,1571996329292,1571996423788,15
1571996385991,1571996424533,1571996528258,16
1571996450607,1571996587752,1571996690886,17
1571996515284,1571996582644,1571996811699,18
1571996580948,1571996846291,1571996923803,19
1571996646136,1571996958321,1571997042716,20
1571996707866,1571996953196,1571997149406,21
1571996772411,1571996948994,1571997240135,22
1571996836430,1571996924796,1571997333900,23
1571996902458,1571996909158,1571997393223,24
1571996964497,1571997014980,1571997518818,25
1571996996483,1571997009996,1571997615311,26
1571997093521,1571997475895,1571997718636,27
1571997158257,1571997473563,1571997765319,28
1571997220968,1571997442263,1571997927027,29
1571997285418,1571997428609,1571997983817,30
1571997475506,1571997718888,1571998063769,33
1571997796122,1571998045700,1571998164400,38
1571997349665,1571998036846,1571998200638,31
1571997413289,1571998035807,1571998311056,32
1571997539216,1571998069747,1571998335449,34
1571997602847,1571998067387,1571998630794,35
1571997666942,1571998065686,1571998687647,36
1571997732361,1571998046723,1571998804062,37
1571997859076,1571998337606,1571998947069,39
1571997933711,1571998336341,1571999015384,40
1571997965742,1571998312631,1571999132791,41
1571998060825,1571998771982,1571999223935,42
1571998144569,1571998358679,1571999358550,44
1571998123771,1571998359143,1571999299716,43
