attach,https://trinity.iota-tangle.io:14265 score: 96.30226224660873 scoreNorm: 0.3997462344389637 RJWQNOVLAIVA9JFHTQXDEJGFEKWEPBGKHLSABNSKLTPMMGTMYWZNTYKRBBKDAIK9ICFOQXYJGTVIIXSFL
1571994436685,1571994436931,1571994440667,0
1571994471955,1571994472899,1571994477157,1
1571994618474,1571994618721,1571994621038,2
1571994654075,1571994654603,1571994655299,3
1571994727289,1571994727967,1571994730809,4
1571994872667,1571994873030,1571994879015,5
1571994909429,1571994909889,1571994915209,6
1571995452890,1571995453233,1571995457686,7
1571995454129,1571995454352,1571995459415,8
1571995705076,1571995705950,1571995709512,9
1571995741968,1571995742389,1571995747268,10
1571995823703,1571995824828,1571995830853,11
1571995906106,1571995906985,1571995912777,12
1571995943343,1571995943719,1571995947749,13
1571996018316,1571996019143,1571996025236,14
1571996064952,1571996065760,1571996069021,15
1571996139778,1571996142001,1571996145955,16
1571996215397,1571996216134,1571996219527,17
1571996291761,1571996292201,1571996294288,18
1571996328833,1571996329449,1571996332183,19
1571996415936,1571996416358,1571996418803,20
1571996466349,1571996466888,1571996467959,21
1571996547997,1571996549145,1571996553673,22
1571996584625,1571996585689,1571996590133,23
1571996621238,1571996622103,1571996626276,24
1571996712492,1571996712702,1571996717713,25
1571996786824,1571996787029,1571996796406,26
1571996867207,1571996867655,1571996869733,27
1571996927552,1571996927829,1571996934531,28
1571996995022,1571996995405,1571996996485,29
1571997039300,1571997039720,1571997044087,30
1571997125230,1571997125650,1571997127561,31
1571997161680,1571997161892,1571997166974,32
1571997242962,1571997243331,1571997247451,33
1571997316787,1571997317112,1571997322410,34
1571997374199,1571997374536,1571997375428,35
1571997445189,1571997445679,1571997447982,36
1571997498251,1571997498504,1571997500946,37
1571997571956,1571997573067,1571997574543,38
1571997633023,1571997633193,1571997638077,39
1571997648223,1571997648511,1571997654220,40
1571997948645,1571997949058,1571997955413,41
1571998014068,1571998014336,1571998018858,42
1571998072118,1571998072639,1571998074422,43
1571998129239,1571998129573,1571998131436,44
