attach,http://173.249.42.88:14265 score: 7.345021897836339 scoreNorm: 0.030488846025371566 DXRLHZPEHRSXJ9KTOLKLCEVHURZYNHZDFJIUPNE9W9STQMEFXQTK9OMUO9AQ9MJPHBDPZF9EIBCDGDAVS
1571994393571,1571994394916,1571994428187,0
1571994465749,1571994466393,1571994514442,1
1571994502281,1571994514901,1571994522724,2
1571994574781,1571994583650,1571994586641,3
1571994647662,1571994648226,1571994659522,4
1571994684687,1571994684987,1571994689778,5
1571994756887,1571994768239,1571994818978,6
1571994830994,1571994871573,1571994911989,7
1571994904065,1571994912755,1571994960286,8
1571994941360,1571994965305,1571995048750,9
1571994976415,1571994995953,1571995106637,10
1571995563175,1571995613541,-1,12
1571995526407,1571995616555,-1,11
1571995712151,-1,-1,14
1571995636950,1571995754316,-1,13
1571995786116,-1,-1,15
1571995824319,-1,-1,16
1571995898245,-1,-1,17
1571995972479,-1,-1,18
1571996009886,-1,-1,19
1571996085785,-1,-1,20
1571996237201,1571996238630,-1,22
1571996161677,1571996245794,-1,21
1571996274089,-1,-1,23
1571996350618,-1,-1,24
1571996462568,-1,-1,26
1571996426219,1571996520702,-1,25
1571996613848,-1,-1,28
1571996537747,1571996617577,-1,27
1571996799534,-1,-1,29
1571996875080,-1,-1,30
1571996911441,-1,-1,31
1571996985790,-1,-1,32
1571997060350,1571997161679,1571997174139,33
1571997098051,-1,-1,34
1571997135685,-1,-1,35
1571997707376,-1,-1,36
1571997745336,1571997794832,-1,37
1571997819044,1571997862710,-1,38
1571997929021,1571997958199,-1,40
1571997892438,1571997961133,-1,39
1571998004039,1571998077777,-1,41
1571998078945,-1,-1,42
1571998152065,-1,-1,43
