attach,https://nodes.tangled.it:443 score: 5.2222362288862945 scoreNorm: 0.02167726094016596 GRPZLSSZZLDWMNVBYSJBTCUSVDAAQHJJVVSRFMEIWAWYQBSJHOPAOOP9FCXJPJSCCHWNQHGLIJBDDVPRG
1571994769796,1571994770565,1571994781850,0
1571994842787,1571994842976,1571994867555,1
1571994878734,1571994878900,1571994888545,2
1571994952114,1571994965329,1571994976417,3
1571994989532,1571994990245,1571994995458,4
1571995401111,1571995403495,1571995420891,5
1571995438138,1571995438838,1571995459394,6
1571995475794,1571995497960,1571995501501,7
1571995550789,1571995550944,1571995566418,8
1571995848960,1571995862604,1571995883666,9
1571995886058,1571995891431,1571995928313,10
1571995924491,1571995935820,1571995994747,11
1571996035545,1571996035747,1571996044491,12
1571996072431,1571996074305,1571996088664,13
1571996148523,1571996163849,1571996199164,14
1571996223305,1571996226693,-1,15
1571996297915,1571996325283,1571996346014,16
1571996337241,1571996346036,1571996371688,17
1571996412021,1571996412204,1571996423104,18
1571996488138,1571996489698,1571996509363,19
1571996525699,1571996567003,-1,20
1571996600331,1571996642924,1571996690235,21
1571996638735,1571996690304,1571996700486,22
1571996748840,1571996756544,-1,23
1571996785445,-1,-1,24
1571996860782,1571996895961,-1,25
1571996922578,-1,-1,26
1571996997980,1571997008858,1571997066270,27
1571997071666,1571997096250,1571997138593,28
1571997110300,1571997124120,-1,29
1571997186166,1571997202840,-1,30
1571997259903,1571997275612,-1,31
1571997296875,1571997318755,-1,32
1571997370692,-1,-1,33
1571997444317,1571997482021,-1,34
1571997518769,1571997570358,1571997626037,35
1571997631697,1571997646862,1571997655155,36
1571997706774,1571997718108,1571997754239,37
1571997744754,1571997754256,1571997796125,38
1571997817664,1571997835533,1571997849619,39
1571997890831,1571997908249,1571997938228,40
1571997965044,1571997968601,1571998004820,41
1571998001932,1571998004038,1571998016819,42
1571998077264,1571998081896,1571998101243,43
1571998150626,1571998164671,1571998190965,44
