attach,https://wallet1.iota.town:443 score: 134.47443823814393 scoreNorm: 0.558197170657702 YSHFXPJLZJJCUWGPRJKRKRSULZHLTDKSRGXWXRUDT9TQIJEKLDOHAZUMBBOAMIQVIGPCATDKUJQYLVPAO
1571994440667,1571994463568,1571994505151,0
1571994502747,1571994506958,1571994552955,1
1571994584357,1571994609259,1571994757564,2
1571994668573,1571994770632,1571994797511,3
1571994689778,1571994767157,1571994809968,4
1571994814457,1571994823757,1571994879153,6
1571994751363,1571994823543,1571994914828,5
1571994939863,1571994971627,1571995009597,7
1571995002781,1571995048361,1571995191910,8
1571995093168,1571995155423,1571995264202,9
1571995186536,1571995226522,1571995316005,11
1571995249227,1571995308072,1571995355137,12
1571995125066,1571995284234,1571995396154,10
1571995313043,1571995338085,1571995428903,13
1571995375087,1571995398650,1571995482722,14
1571995438699,1571995635604,1571995662613,15
1571995501497,1571995598350,1571995752401,16
1571995628578,1571995697558,1571995921662,18
1571995565707,1571995816246,1571996196372,17
1571995820052,1571996149087,1571996228510,19
1571996076369,1571996148605,1571996276266,22
1571995884660,1571996043364,1571996402757,20
1571996141213,1571996308574,-1,23
1571996463276,-1,-1,28
1571996269586,-1,-1,25
1571996205129,-1,-1,24
1571996011270,1571996433330,-1,21
1571996402126,-1,-1,27
1571996333723,-1,-1,26
1571996657299,-1,-1,29
1571996719040,-1,-1,30
1571996974533,-1,-1,31
1571997037831,-1,-1,32
1571997102864,-1,-1,33
1571997230061,1571997283025,1571997310524,34
1571997294254,1571997435576,1571997470156,35
1571997358453,1571997405829,1571997597615,36
1571997547082,1571997682571,1571998012810,37
1571997610920,1571997682194,1571998097920,38
1571997740198,1571997926896,1571998213477,40
1571997866596,1571998247326,1571998323706,41
1571997930162,1571998171216,1571998481880,42
1571998004818,1571998108524,1571998591365,43
1571997675870,1571998098116,-1,39
1571998056467,1571998098474,-1,44
