attach,https://node00.gubiota.ch:443 score: 7.105201858429016 scoreNorm: 0.02949336413886524 KSDSSPGGRDJWYSHDWZVXHMZZELL9LSAVOPEHQWWAAYAWWCDVZCILYLENVENLUDMQNLNXZSQJXY9ZUKGLN
1571994759139,1571994767476,1571994803660,0
1571994770393,1571994805521,1571994824597,1
1571994884052,1571994913261,1571994995893,2
1571994926751,1571994967253,1571995029348,3
1571995195260,1571995217822,1571995329244,5
1571995133482,1571995221984,-1,4
1571995257250,1571995356722,1571995390175,6
1571995320581,1571995329777,-1,7
1571995331839,1571995415271,1571995531822,8
1571995575261,1571995612129,-1,9
1571995701880,1571995752401,-1,11
1571995638378,1571995753976,-1,10
1571995755409,-1,-1,12
1571995830854,-1,-1,13
1571995882961,-1,-1,14
1571996012109,-1,-1,15
1571996087227,-1,-1,16
1571996141999,1571996246803,1571996350042,17
1571996215894,1571996240805,-1,18
1571996280495,-1,-1,19
1571996345676,-1,-1,20
1571996474975,-1,-1,22
1571996603762,-1,-1,24
1571996539304,1571996616772,-1,23
1571996409343,1571996521445,1571996639390,21
1571996731456,-1,-1,26
1571996668630,1571996733965,-1,25
1571996795002,-1,-1,27
1571996848615,-1,-1,28
1571996901511,-1,-1,29
1571997116118,-1,-1,31
1571997050623,1571997160216,-1,30
1571997169699,-1,-1,32
1571997233437,-1,-1,33
1571997255464,-1,-1,34
1571997434222,1571997455510,-1,35
1571997487705,-1,-1,36
1571997552793,-1,-1,37
1571997680356,-1,-1,39
1571997615312,1571997716828,1571997826707,38
1571997746086,1571997794549,-1,40
1571997935072,1571997957335,-1,43
1571997808240,1571997864022,1571997974366,41
1571997870111,1571997961538,-1,42
1571997987266,1571998078944,-1,44
