attach,https://piota-node.com:443 score: 14.832947613441782 scoreNorm: 0.06157087918578536 OEKRFEAQZDEYJFTLYJGFFRDRZVPSGGIZSXCQAVYMZU9LUL9KLDUXBBTJPXIRUFCDKDBYJIXPDLYKSAUSZ
1571994392129,1571994393603,1571994399061,0
1571994559250,1571994560142,1571994581742,1
1571994603790,1571994605248,1571994618513,2
1571995027133,1571995059920,1571995096089,3
1571995048167,1571995058687,1571995173894,4
1571995088831,1571995177812,1571995189854,5
1571995434613,-1,-1,6
1571995499452,-1,-1,7
1571995626220,1571995660023,1571995680032,9
1571995585451,1571995682945,-1,8
1571995693280,-1,-1,10
1571995778384,-1,-1,11
1571995875011,-1,-1,13
1571995834189,1571995914589,-1,12
1571995961088,-1,-1,14
1571996091815,-1,-1,16
1571996026686,1571996097541,-1,15
1571996134079,-1,-1,17
1571996220692,-1,-1,18
1571996285341,-1,-1,19
1571996350042,1571996462567,1571996491935,20
1571996414390,-1,-1,21
1571996479602,-1,-1,22
1571996586892,1571996622797,-1,24
1571996629641,-1,-1,25
1571996543599,1571996633164,-1,23
1571996873089,-1,-1,26
1571996936953,-1,-1,27
1571997089141,-1,-1,28
1571997176101,-1,-1,29
1571997251522,-1,-1,30
1571997315183,-1,-1,31
1571997357712,-1,-1,32
1571997441650,1571997497273,-1,33
1571997551960,-1,-1,35
1571997505680,1571997624674,-1,34
1571997627809,-1,-1,36
1571997700340,-1,-1,37
1571997731798,-1,-1,38
1571997776301,-1,-1,39
1571997912370,1571997942059,-1,41
1571997881597,1571997943172,-1,40
1571998020644,-1,-1,42
1571998062413,-1,-1,43
1571998146280,1571998242841,1571998291015,44
