attach,http://node03.iotatoken.nl:14265 score: 23.35556641295532 scoreNorm: 0.09694787545966294 MJFKYGR9CQKDVFEDBVJLIFRMUQYVVXEAQVRDPUAGOQKDXBPRXQLRVBKSGLFBPJFNTYNVURSDHSMVVV9XR
1571995234359,1571995235220,1571995243722,0
1571995266745,1571995267212,1571995273646,1
1571995297217,1571995297860,1571995308866,2
1571995422856,1571995423269,1571995427412,3
1571995487202,1571995487554,1571995494529,4
1571995520050,1571995520520,1571995525124,5
1571995584106,1571995584414,1571995587411,6
1571995675661,1571995676094,1571995678309,7
1571995743446,1571995743873,1571995753353,8
1571995807110,1571995807368,1571995814241,9
1571995904362,1571995905085,1571995909794,10
1571995998959,1571995999390,1571996004817,11
1571996032431,1571996033020,1571996041812,12
1571996128536,1571996129247,1571996132699,13
1571996193759,1571996194207,1571996196581,14
1571996226694,1571996227191,1571996232270,15
1571996323282,1571996323778,1571996329477,16
1571996387612,1571996387861,1571996395846,17
1571996452066,1571996452408,1571996463276,18
1571996516836,1571996517172,1571996523073,19
1571996580425,1571996581572,1571996592279,20
1571996647607,1571996648436,1571996651647,21
1571996677143,1571996678157,1571996680517,22
1571996774262,1571996774455,1571996780729,23
1571996838124,1571996838636,1571996841195,24
1571996869733,1571996870182,1571996873734,25
1571996965966,1571996966531,1571996968612,26
1571997028438,1571997029011,1571997032203,27
1571997087730,1571997088042,1571997090703,28
1571997157747,1571997158546,1571997174321,29
1571997191211,1571997191422,1571997200498,30
1571997252186,1571997252572,1571997255463,31
1571997349199,1571997350270,1571997354998,32
1571997412725,1571997413712,1571997416247,33
1571997476778,1571997477490,1571997483376,34
1571997509424,1571997509952,1571997516787,35
1571997599399,1571997600454,1571997606438,36
1571997659773,1571997660186,1571997666209,37
1571997688145,1571997688346,1571997691524,38
1571997799010,1571997799307,1571997806674,39
1571997849618,1571997850225,1571997855743,40
1571997893801,1571997894032,1571997901331,41
1571997988582,1571997988921,1571997994726,42
1571998051935,1571998052228,1571998054187,43
1571998115338,1571998115549,1571998117358,44
