attach,http://94.16.112.202:14265 score: 7.4535510969280905 scoreNorm: 0.03093934570888375 NNJN9ITBQVLAQA9LWRKX9TLGWMIUVNAWRJTXZRQLZVIGQQGLNTONVJHEXFIBV9WU9PAVNXUE9V9LPVOCV
1571994420296,1571994420791,1571994435504,0
1571994482315,1571994482667,1571994492112,1
1571994544265,1571994553794,1571994579175,2
1571994607389,1571994633796,1571994655986,3
1571994670075,1571994704918,1571994733121,4
1571994733122,1571994755468,1571994813339,5
1571994795909,1571994798679,1571994843341,6
1571994889513,1571994896397,1571994943198,7
1571994920924,1571994936361,1571994976414,8
1571995046239,-1,-1,10
1571994984117,1571995067813,-1,9
1571995169069,1571995182104,-1,12
1571995107631,1571995183890,-1,11
1571995230804,1571995239296,-1,13
1571995293642,-1,-1,14
1571995357723,-1,-1,15
1571995419242,1571995497386,-1,16
1571995516442,-1,-1,17
1571995548197,-1,-1,18
1571995675223,-1,-1,20
1571995644326,1571995697801,-1,19
1571995738954,1571995743445,-1,21
1571995770788,-1,-1,22
1571995900010,-1,-1,23
1571996059593,1571996101214,-1,25
1571995994745,1571996101776,-1,24
1571996123795,-1,-1,26
1571996222076,1571996251355,-1,28
1571996188802,1571996269076,-1,27
1571996317912,-1,-1,29
1571996382586,-1,-1,30
1571996447385,-1,-1,31
1571996511860,-1,-1,32
1571996545057,-1,-1,33
1571996609266,-1,-1,34
1571996767794,1571996782981,-1,35
1571996800967,-1,-1,36
1571996832050,-1,-1,37
1571996959339,-1,-1,38
1571997087035,1571997088392,-1,40
1571997031793,1571997104565,-1,39
1571997152500,1571997204828,-1,41
1571997216560,-1,-1,42
