attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 POFWJDPGSUO9UMOQCULBLEYYYOKYGSWWIXJFWPJELUZZSEDK9UTOLRBWJRPNZQJDPQLB9PGTPCADPUWKS
1572109115911,1572109146608,1572109173395,0
1572109224972,1572109228433,1572109246576,2
1572109188865,1572109276997,1572109304994,1
1572109335296,1572109406985,1572109412188,4
1572109298101,1572109373545,1572109472906,3
1572109746761,-1,-1,5
1572109821806,1572109910196,1572109937040,7
1572109784108,1572109855544,-1,6
1572109896541,1572109947977,-1,8
1572110232510,-1,-1,10
1572110270441,-1,-1,11
1572110195329,1572110282351,-1,9
1572110382188,-1,-1,12
1572110418995,-1,-1,13
1572110494799,-1,-1,14
1572110684431,-1,-1,17
1572110645007,1572110650729,-1,16
1572110570788,1572110620168,-1,15
1572110759254,-1,-1,18
1572110835482,-1,-1,19
1572110947683,-1,-1,21
1572111096337,-1,-1,23
1572111132793,-1,-1,24
1572110986158,1572111062656,-1,22
1572110872615,1572111056109,1572111075694,20
1572111269646,-1,-1,26
1572111208234,-1,-1,25
1572111419743,-1,-1,28
1572111458285,1572111458535,1572111462937,29
1572111345837,1572111398521,1572111477581,27
1572111644369,-1,-1,32
1572111533362,1572111547754,-1,30
1572111607573,-1,-1,31
1572111718004,-1,-1,33
1572111791787,1572111817924,1572111832627,34
1572111866105,-1,-1,35
1572112091623,-1,-1,38
1572111978706,-1,-1,36
1572112053426,-1,-1,37
1572112165075,1572112195750,1572112235348,39
1572112312605,-1,-1,41
1572112424086,-1,-1,43
1572112238127,1572112427014,-1,40
1572112349688,1572112516592,1572112689917,42
1572112497539,-1,-1,44
