attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 HJKIZNTZDECPVINSSWELWBCRRAWMPQQZZQDQXHNJDDSUOCHFCKJMCCISMLVDIASKB9ULEBVQRHUKYQZKN
1572108738662,1572108739234,1572108746754,0
1572108905616,1572108918901,1572108922315,1
1572108950142,1572108964916,1572108969917,2
1572109373271,1572109378807,1572109465348,3
1572109394156,1572109446018,1572109503547,4
1572109434825,1572109482459,-1,5
1572109844924,-1,-1,7
1572109780714,1572109855872,-1,6
1572109931743,1572109967304,-1,8
1572110125239,-1,-1,11
1572110039855,-1,-1,10
1572109972063,1572110045205,-1,9
1572110181063,-1,-1,12
1572110222418,-1,-1,13
1572110373717,-1,-1,15
1572110307610,-1,-1,14
1572110480766,-1,-1,17
1572110438554,-1,-1,16
1572110632386,1572110652492,-1,19
1572110568050,1572110620460,-1,18
1572110761598,-1,-1,21
1572110697172,1572110792872,1572110892564,20
1572110826902,-1,-1,22
1572110934208,-1,-1,24
1572110891379,1572111040895,1572111134526,23
1572110977160,1572111055478,1572111088542,25
1572111220772,-1,-1,26
1572111284772,-1,-1,27
1572111437202,-1,-1,28
1572111598986,-1,-1,30
1572111523969,1572111547985,-1,29
1572111705064,-1,-1,32
1572111789277,1572111789490,1572111792380,33
1572111662716,1572111754197,1572111825479,31
1572111853231,1572111877627,-1,34
1572111899192,1572112023275,1572112079308,35
1572111975078,-1,-1,36
1572112046823,-1,-1,37
1572112078682,-1,-1,38
1572112228462,-1,-1,40
1572112123615,1572112143337,-1,39
1572112259611,-1,-1,41
1572112409328,-1,-1,43
1572112367250,1572112552552,1572112581637,42
1572112493028,-1,-1,44
