attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 AHLGVTZRRRRLEIWWWIYEMAFYJXRNXESSMYK9VS9KHKUQD9QTWAFGD9GJTBQR9UHKMINMDXIACOKTJVFUF
1572108766429,1572108767267,1572108799721,0
1572108828901,1572108842659,1572108852471,1
1572108890943,1572108901823,1572108916744,2
1572108953613,1572108963946,1572108981437,3
1572109016448,1572109023823,1572109030231,4
1572109078845,1572109116350,1572109146553,5
1572109235810,1572109238421,1572109257772,7
1572109142249,1572109191458,1572109276729,6
1572109267164,1572109318705,1572109362397,8
1572109329854,1572109402148,1572109580719,9
1572109391965,-1,-1,10
1572109453692,1572109487425,-1,11
1572109576781,-1,-1,13
1572109514907,1572109539071,-1,12
1572109639614,-1,-1,14
1572109703392,1572109708052,1572109845423,15
1572109765213,1572109865158,1572109910213,16
1572109862433,-1,-1,17
1572109894679,-1,-1,18
1572110117512,-1,-1,22
1572110021868,-1,-1,20
1572109990341,1572110042002,-1,19
1572110085202,1572110140867,-1,21
1572110341288,-1,-1,24
1572110247009,-1,-1,23
1572110470402,-1,-1,26
1572110406313,-1,-1,25
1572110664977,-1,-1,29
1572110535189,1572110625548,1572110666770,27
1572110568989,1572110620334,-1,28
1572110730072,1572110772430,1572110788278,30
1572110859347,-1,-1,32
1572110794585,1572110879836,1572111048772,31
1572110956596,1572111065421,-1,34
1572111115123,-1,-1,35
1572110892317,1572111040300,1572111140434,33
1572111149098,-1,-1,36
1572111179382,-1,-1,37
1572111379719,-1,-1,39
1572111306941,-1,-1,38
1572111435063,-1,-1,40
1572111564330,-1,-1,42
1572111500088,1572111548936,1572111635353,41
