attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 NBEGHD9AZUANKKUGOEJB9JAHBZXJAD9ISORE9EHFGTORGYJMHEXPMOSZEITIUMKABI9ZWOYTXP9PXQAJK
1572108782954,1572108783317,1572108790914,0
1572108818551,1572108824038,1572108837256,1
1572108964911,1572108970113,1572108978199,2
1572109000495,1572109007079,1572109018686,3
1572109073677,1572109076692,1572109138531,4
1572109218213,1572109228838,1572109272418,5
1572109255594,1572109319567,-1,6
1572109800394,1572109851801,-1,8
1572109799006,1572109827971,1572109889411,7
1572110170399,-1,-1,11
1572110088850,1572110140220,-1,10
1572110051715,1572110149384,-1,9
1572110289957,-1,-1,13
1572110252789,-1,-1,12
1572110364875,-1,-1,14
1572110411690,-1,-1,15
1572110486100,-1,-1,16
1572110562520,1572110620678,-1,17
1572110638559,1572110651783,-1,18
1572110675464,-1,-1,19
1572110763454,-1,-1,20
1572110813085,-1,-1,21
1572110931822,-1,-1,23
1572110968618,-1,-1,24
1572111134018,-1,-1,26
1572110895134,1572111039814,-1,22
1572111059771,-1,-1,25
1572111214819,-1,-1,27
1572111275145,-1,-1,28
1572111473244,1572111473520,1572111480777,31
1572111387161,-1,-1,30
1572111342957,1572111398904,1572111472097,29
1572111509722,1572111548504,-1,32
1572111664258,-1,-1,34
1572111590642,-1,-1,33
1572111721495,-1,-1,35
1572111792378,1572111792569,1572111799432,36
1572111845774,1572111846675,1572111905840,37
1572111919202,1572111988505,1572112059339,38
1572111995542,1572112093948,1572112136044,40
1572111980274,-1,-1,39
1572112295955,-1,-1,41
1572112360835,1572112516294,1572112614978,42
1572112418712,-1,-1,43
1572112475817,1572112578248,-1,44
