attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 TRYSNHGDRLYIBSDPUJUBGKEDW9S9GMUWYPWGOVBUTSVNWDFENRYPFLVIGTLNALGZEMMGHBBKTFNBRBWAH
1572108786652,1572108791408,1572108823035,0
1572108850050,1572108853335,1572108894854,1
1572108930787,1572108934826,1572108959186,2
1572109014872,1572109024151,1572109047297,3
1572109097307,1572109100083,1572109109936,5
1572109035829,1572109105940,1572109111194,4
1572109160528,1572109169558,1572109173648,6
1572109348686,1572109401508,1572109428898,8
1572109285864,1572109299859,1572109431923,7
1572109439306,1572109504156,1572109565037,9
1572109532357,1572109586844,-1,11
1572109658428,-1,-1,13
1572109471069,1572109473426,-1,10
1572109594818,1572109623863,-1,12
1572109721169,1572109910646,1572109923848,14
1572109847314,-1,-1,16
1572109784655,1572109855382,-1,15
1572109911895,-1,-1,17
1572109974407,1572110044353,-1,18
1572110166585,-1,-1,19
1572110357884,-1,-1,21
1572110231109,-1,-1,20
1572110423486,-1,-1,22
1572110487772,-1,-1,23
1572110551792,1572110622375,-1,24
1572110680848,-1,-1,26
1572110616762,-1,-1,25
1572110749167,-1,-1,27
1572110810362,-1,-1,28
1572111004474,1572111037204,-1,29
1572111066344,-1,-1,30
1572111385732,-1,-1,32
1572111322006,1572111400989,1572111426331,31
1572111450988,-1,-1,33
1572111577930,-1,-1,34
1572111705506,-1,-1,36
1572111641982,-1,-1,35
1572111894679,1572112037264,1572112055293,37
1572111958386,-1,-1,38
1572112087360,1572112184901,1572112251435,40
1572112213599,-1,-1,41
1572112022418,1572112143338,1572112254479,39
1572112277349,-1,-1,42
1572112403661,-1,-1,44
1572112351348,1572112418714,1572112608277,43
