attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 FRTTQVZQHSZIQLTBXYTCQ9CNATRCGLXJHZSDTO99LSTEGUHDDOMOPYSG9CAKGFPS9UFENMDLFL9HNUHVG
1572109643167,-1,-1,2
1572109612131,1572109623199,-1,1
1572109580357,-1,-1,0
1572109769569,1572109864427,1572109935317,3
1572109865749,1572109903703,1572109947686,5
1572109833262,1572109966762,-1,4
1572109930384,1572109967942,1572110060880,6
1572110022371,-1,-1,7
1572110090168,1572110139766,-1,8
1572110153572,-1,-1,9
1572110379037,-1,-1,12
1572110345593,-1,-1,11
1572110251013,-1,-1,10
1572110475124,-1,-1,13
1572110669967,-1,-1,16
1572110540109,1572110624013,-1,14
1572110573993,1572110619437,-1,15
1572110734557,1572110770853,-1,17
1572110799247,-1,-1,18
1572110927735,-1,-1,20
1572110864574,-1,-1,19
1572111024516,1572111030277,-1,22
1572110995090,1572111061781,-1,21
1572111121159,-1,-1,23
1572111185122,-1,-1,24
1572111217032,-1,-1,25
1572111376293,-1,-1,27
1572111313395,-1,-1,26
1572111435657,-1,-1,28
1572111538954,1572111547613,-1,30
1572111505641,1572111548744,-1,29
1572111599658,-1,-1,31
1572111696669,-1,-1,32
1572111760341,-1,-1,33
1572111824251,1572111897736,1572111908294,34
1572111856562,1572111860058,1572111956956,35
1572112007081,1572112012741,1572112082378,37
1572111946715,1572111987887,1572112184865,36
1572112034545,1572112055374,-1,38
1572112196778,1572112233221,1572112282684,40
1572112240898,1572112267153,-1,41
1572112145886,1572112247886,1572112420353,39
1572112336036,1572112427144,1572112519544,42
1572112398882,1572112498243,-1,43
1572112462064,1572112516185,1572112711526,44
