attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 NXSTCAXOPYTUWVLVVCQTJDVY9WLWHZRZSGPASSMNSQSAPJLTJNNOVRFPYGGOWWWQXPDGPDAPXPBUPK9SL
1572109105678,1572109120286,1572109143349,0
1572109116348,1572109143820,1572109183606,1
1572109230278,1572109239010,1572109331627,2
1572109272416,1572109317079,1572109365997,3
1572109479427,1572109482986,1572109670312,4
1572109541110,1572109573067,-1,5
1572109666430,-1,-1,7
1572109678202,-1,-1,8
1572109603277,1572109623321,-1,6
1572109921282,-1,-1,9
1572110102390,1572110133132,-1,12
1572109984512,1572110043036,-1,10
1572110048282,-1,-1,11
1572110177374,-1,-1,13
1572110229587,-1,-1,14
1572110358373,-1,-1,15
1572110433962,-1,-1,16
1572110692867,-1,-1,20
1572110628618,1572110653706,-1,19
1572110563141,1572110620630,-1,18
1572110488290,1572110523841,-1,17
1572110756503,-1,-1,21
1572110822272,-1,-1,22
1572110951324,-1,-1,24
1572111016065,1572111033554,-1,25
1572111078849,-1,-1,26
1572110886416,1572111041386,1572111122197,23
1572111142395,-1,-1,27
1572111249074,-1,-1,29
1572111195731,-1,-1,28
1572111398520,1572111477779,1572111485601,30
1572111602878,-1,-1,34
1572111517501,1572111548304,-1,32
1572111464297,1572111464591,-1,31
1572111581097,-1,-1,33
1572111782522,1572111818031,1572111860015,35
1572111899764,1572111905999,1572111998168,37
1572111835261,1572111897481,1572112030477,36
1572111962694,-1,-1,38
1572112155371,-1,-1,41
1572112026890,1572112055635,-1,39
1572112093216,1572112173761,1572112254756,40
1572112217080,-1,-1,42
1572112282235,-1,-1,43
1572112334738,1572112516815,1572112686868,44
