attach,https://node.vanityfive.de:443 score: 9.738215591011414 scoreNorm: 9.738215591011414 DFP9FUBB9TOXNXXWEC9GMBNBEXVQVTJSLLYDDFHKYLKBHTUWDMEIELGHJFQMRWCYDXTVLLJWUCHNFDKMF
1572132959768,1572132961126,1572132967705,0,http://89.163.242.213:14265
1572133030269,1572133040151,1572133063724,1,http://213.136.79.161:14265
1572133065792,1572133066161,1572133080700,2,http://173.249.16.242:14265
1572133240134,1572133240318,1572133249259,5,https://vmi204101.contaboserver.net:443
1572133134981,-1,-1,3,http://tanglenode.de:14265
1572133205139,1572133241186,1572133267334,4,http://node.iotadev.org:14265
1572133309507,1572133340814,1572133370390,6,http://131.112.180.45:14265
1572133380925,1572133381315,1572133385946,7,http://node01.iotatoken.nl:14265
1572133485917,1572133488042,1572133495988,9,https://pow.iota.community:443
1572133450681,-1,-1,8,http://207.180.202.219:14265
1572133519919,1572133539535,1572133576207,10,https://node.vanityfive.de:443
1572134046805,1572134047188,1572134058286,11,http://31.214.240.100:14265
1572134151771,1572134153097,1572134162402,13,http://173.249.23.161:14265
-1,-1,-1,15,https://node01.gubiota.ch:443
1572134221647,-1,-1,14,https://node01.gubiota.ch:443
1572134327687,1572134333832,1572134354193,16,http://78.46.254.167:14265
-1,-1,-1,17,undefined
1572134468002,1572134468830,1572134474029,18,http://node03.iotatoken.nl:14265
1572134502636,-1,-1,19,https://node00.gubiota.ch:443
1572134573386,-1,-1,20,http://node.iotadev.org:14265
-1,-1,-1,22,undefined
1572134748890,1572134749117,1572134754037,23,https://perma.iota.partners:443
1572134819883,1572134822849,1572134828479,24,http://node03.iotatoken.nl:14265
1572134889804,1572134889949,1572134897165,25,http://85.214.106.245:14265
-1,-1,-1,26,http://85.214.106.245:14265
-1,-1,-1,27,undefined
1572134644479,1572134659154,1572135001380,21,http://174.141.204.79:14265
-1,-1,-1,28,undefined
1572134082100,1572134510761,1572134980442,12,http://me2byme2.com:14265
-1,-1,-1,29,undefined
1572135309795,-1,-1,30,http://turbor.ddns.net:14265
1572135346073,-1,-1,31,https://iotanode.world:14267
1572135485705,1572135487339,1572135506958,33,http://node06.iotatoken.nl:14265
1572135415786,1572135462268,1572135547042,32,http://173.249.43.185:14265
-1,-1,-1,35,http://5.189.133.22:14265
1572135522441,-1,-1,34,http://5.189.133.22:14265
1572136132327,1572136133471,1572136142381,37,http://60.126.208.96:14265
-1,-1,-1,38,http://60.126.208.96:14265
1572136096212,1572136117099,-1,36,http://117.102.178.100:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572136448842,1572136457180,1572136492900,42,https://nodes.tangled.it:443
1572136378299,1572136383521,1572136564061,41,https://wallet1.iota.town:443
1572136518873,1572136522663,-1,43,http://89.163.242.213:14265
