attach,https://piota-node.com:443 score: 13.210609354747847 scoreNorm: 13.210609354747847 HFJPBJOLPSREWYJEPWWRTWZQOILVDJOSLA9LQSKXRLDCLGAIEYMJ9VO9LSFDZHBQQWULWVSVQYHNGAKNC
1572132959135,1572132959782,1572132975544,0,http://iota-fn01.sairai.de:14265
1572133120039,1572133164225,-1,1,http://207.180.202.219:14265
1572133163062,1572133229904,1572133322749,2,http://me2byme2.com:14265
1572133569166,1572133569408,1572133573369,3,https://trinity.iota-tangle.io:14265
1572133588666,1572133589058,1572133601346,4,http://speedynode.ddns.net:14265
1572133629307,1572133629520,1572133648872,5,http://iotawallet.tobg.com.de:14265
1572133961062,1572133961371,-1,6,http://212.47.242.90:14265
1572134021608,1572134022045,1572134057079,7,https://nodes.thetangle.org:443
1572134101612,1572134116141,1572134138027,8,https://node.vanityfive.de:443
1572134141798,1572134154866,1572134162420,9,http://174.141.204.79:14265
1572134204903,1572134222035,1572134302370,10,http://193.164.132.144:14265
1572134284806,-1,-1,11,https://dyn.tangle-nodes.com:443
1572134336843,1572134337450,1572134356025,12,https://papa.iota.family:14267
1572134376732,-1,-1,13,http://207.180.202.219:14265
-1,-1,-1,15,undefined
1572134578160,-1,-1,16,https://xeevee.net:14267
1572134456976,1572134466704,-1,14,http://131.112.180.45:14265
1572134618738,1572134631197,-1,17,http://173.249.50.233:14265
1572134759035,1572134769385,1572134788141,19,http://78.46.254.167:14265
1572134699244,1572134802815,1572134844240,18,http://131.112.180.45:14265
1572134819103,1572134838955,1572134846367,20,http://185.244.195.45:14265
-1,-1,-1,21,http://185.244.195.45:14265
1572134940132,1572134961881,1572135008985,22,http://78.46.254.167:14265
1572134999674,1572135010221,1572135018215,23,https://pow.iota.community:443
-1,-1,-1,25,https://iota1.chain.garden:443
1572135039739,1572135049058,-1,24,https://iota1.chain.garden:443
1572135369818,1572135370049,1572135373074,27,http://node03.iotatoken.nl:14265
1572135309006,1572135358118,-1,26,http://173.249.42.88:14265
1572135593693,1572135593975,1572135598348,29,https://trinity.iota-tangle.io:14265
1572135664661,1572135681032,1572135705504,30,http://173.249.17.230:14265
1572135765401,1572135766661,1572135773952,32,https://nodes.iota.cafe:443
1572135725357,1572135731910,1572135835384,31,http://185.244.195.45:14265
1572135846031,1572135862058,1572135866815,33,http://iota-fn01.sairai.de:14265
-1,-1,-1,35,http://speedynode.ddns.net:14265
1572135906783,1572135973389,-1,34,http://speedynode.ddns.net:14265
1572136120965,1572136125493,1572136162428,38,https://nodes.tangled.it:443
1572136022822,1572136085522,-1,36,http://193.164.132.144:14265
1572136090306,-1,-1,37,http://131.112.180.45:14265
-1,-1,-1,40,undefined
1572136163065,-1,-1,39,http://173.249.50.233:14265
-1,-1,-1,41,undefined
1572136394286,1572136394903,-1,42,https://mama.iota.family:14267
1572136433925,1572136459234,-1,43,https://node-iota.org:14267
1572136513942,1572136551599,1572137648802,44,http://167.86.106.95:14265
1572135512964,1572135741102,1572137813221,28,http://167.86.108.113:14265
