attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 DKBKAQKRZISGDRQTYJLWDKMLWECENJJLJKPRZHMDQJHDPIPDHMSENSEJACSWBMDZOPWGFTWQJFOWNO9YV
1572108740139,1572108740929,1572108744556,0
1572108811883,1572108812837,1572108842147,1
1572108848786,1572108852804,1572108858435,2
1572108921656,1572108927167,1572108942067,3
1572108993965,1572108996834,1572109027030,4
1572109102984,1572109106228,1572109163215,6
1572109030966,1572109106137,1572109169221,5
1572109176713,1572109196271,1572109220648,7
1572109287333,1572109298449,1572109373275,9
1572109322409,1572109335976,1572109406724,10
1572109250237,1572109320455,1572109514909,8
1572109872317,-1,-1,11
1572110132645,-1,-1,15
1572109909292,1572110037533,-1,12
1572110058835,1572110138495,-1,14
1572109982746,1572110043311,-1,13
1572110170944,-1,-1,16
1572110245366,-1,-1,17
1572110356415,-1,-1,19
1572110432516,-1,-1,20
1572110319216,-1,-1,18
1572110508666,-1,-1,21
1572110621692,-1,-1,23
1572110584636,-1,-1,22
1572110772428,-1,-1,25
1572110697955,1572110792660,-1,24
1572110809782,-1,-1,26
1572110961437,-1,-1,28
1572110885335,1572111041705,1572111119691,27
1572111147025,-1,-1,29
1572111222106,-1,-1,30
1572111259361,-1,-1,31
1572111408255,-1,-1,33
1572111483919,1572111485876,1572111530026,35
1572111446597,-1,-1,34
1572111333753,1572111399415,1572111460173,32
1572112092570,-1,-1,37
1572112053909,-1,-1,36
1572112166266,1572112255029,1572112354868,38
1572112275833,-1,-1,40
1572112239605,1572112426787,-1,39
1572112425621,1572112597507,-1,42
1572112498810,-1,-1,43
1572112350897,1572112516557,1572112698884,41
