attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 EY9CTSRLLVWJOSKTKDZDUJLICAXHWGQXKWEBPUJFZKAPZTCVUXFR9LGDUVVAMGJFURBSRTYSDNMVXJZEW
1572109651636,-1,-1,0
1572109684901,-1,-1,1
1572109841771,-1,-1,3
1572109777173,1572109863283,-1,2
1572109874620,-1,-1,4
1572110002727,1572110130395,-1,5
1572110098772,1572110137012,-1,6
1572110162287,-1,-1,7
1572110354308,-1,-1,10
1572110226319,-1,-1,8
1572110291122,-1,-1,9
1572110420781,-1,-1,11
1572110473822,-1,-1,12
1572110668491,-1,-1,15
1572110539034,1572110624580,1572110689222,13
1572110604523,-1,-1,14
1572110862539,-1,-1,18
1572110733082,1572110771298,1572110776565,16
1572110797774,-1,-1,17
1572111055475,1572111081464,1572111084881,21
1572110928262,1572111029268,-1,19
1572110993714,1572111061936,-1,20
1572111119689,-1,-1,22
1572111183828,-1,-1,23
1572111249625,-1,-1,24
1572111344375,1572111398688,1572111474163,26
1572111312009,-1,-1,25
1572111441529,-1,-1,27
1572111506763,1572111548700,-1,28
1572111569024,-1,-1,29
1572111697143,-1,-1,31
1572111633092,-1,-1,30
1572111822967,1572111847021,1572111883756,33
1572111761092,1572111818330,1572111910398,32
1572111886646,1572111947300,1572111987841,34
1572111950048,1572111974071,-1,35
1572112015009,1572112079304,-1,36
1572112079301,-1,-1,37
1572112206314,-1,-1,39
1572112143332,-1,-1,38
1572112281002,-1,-1,40
1572112313286,-1,-1,41
1572112408047,-1,-1,42
1572112491649,-1,-1,44
1572112470423,1572112578362,1572112770838,43
