attach,http://212.47.242.90:14265 score: 18.99608961181641 scoreNorm: 18.99608961181641 9BNUWMECTWIKFOQKDZCQNSUPHGYAJTSO9PMDJFAMAYLASSYK9SWC9SEREDYRXLPGAPDLAUVWDARPWUFYY
1571968540510,1571968540690,-1,0,http://212.47.242.90:14265
1571968601252,1571968611534,1571968625028,1,http://node06.iotatoken.nl:14265
1571968680061,1571968680594,1571968690838,2,http://node06.iotatoken.nl:14265
1571968761067,1571968763344,1571968791589,3,http://node06.iotatoken.nl:14265
1571968840089,1571968845228,1571968876051,5,http://node06.iotatoken.nl:14265
1571968901074,1571968907079,1571968955998,6,http://node06.iotatoken.nl:14265
1571968780046,1571968899567,1571969054931,4,http://173.249.16.242:14265
1571969021380,1571969053675,1571969127558,7,http://node06.iotatoken.nl:14265
1571969168893,1571969227597,1571969249753,9,http://node06.iotatoken.nl:14265
1571969200327,1571969205323,-1,10,http://144.76.186.185:14265
1571969320226,1571969387106,1571969406811,12,http://node03.iotatoken.nl:14265
1571969260046,1571969380581,1571969425812,11,http://node06.iotatoken.nl:14265
1571969380457,1571969396369,-1,13,https://nodes.tangled.it:443
1571969559336,1571969569140,1571969577509,16,http://117.102.178.102:14265
1571969080868,1571969229447,1571969497076,8,http://173.249.16.242:14265
1571969619154,1571969637725,-1,17,http://117.102.178.102:14265
1571969500145,1571969581534,1571969782792,15,http://node03.iotatoken.nl:14265
1571969920351,1571969931598,-1,20,http://144.76.186.185:14265
1571970041001,1571970041247,1571970129700,21,https://trinity.iota-tangle.io:14265
1571969440266,1571969716024,1571969935816,14,http://node06.iotatoken.nl:14265
1571969860319,1571970115840,1571970164075,19,http://node03.iotatoken.nl:14265
1571970099622,1571970102727,-1,22,http://207.180.252.59:14265
1571970159438,1571970160126,1571970288423,23,https://trinity.iota-tangle.io:14265
1571970404413,1571970405190,1571970407024,27,https://www.iotaqubic.us:443
1571970339707,1571970339966,1571970510665,26,https://trinity.iota-tangle.io:14265
1571970219957,1571970263200,1571970533797,24,http://node03.iotatoken.nl:14265
1571970460619,-1,-1,28,http://117.102.178.102:14265
1571970641139,1571970641285,1571970822623,29,https://trinity.iota-tangle.io:14265
1571970700314,1571970740997,1571971023186,30,http://node03.iotatoken.nl:14265
1571971000520,1571971023325,-1,32,https://nodes.tangled.it:443
1571970940568,1571970940715,1571971151122,31,https://trinity.iota-tangle.io:14265
1571969679211,1571970254644,1571970859683,18,http://173.249.16.242:14265
1571971061464,1571971286916,1571971334658,33,http://node03.iotatoken.nl:14265
1571971240502,1571971275569,1571971350054,35,https://pow.iota.community:443
1571971180457,1571971180656,1571971479837,34,https://trinity.iota-tangle.io:14265
1571971482842,1571971573114,1571971658567,37,https://pow.iota.community:443
1571970280673,1571970798004,1571971187604,25,http://node06.iotatoken.nl:14265
1571971542531,1571971542817,1571971736022,38,https://trinity.iota-tangle.io:14265
1571971664743,1571971717559,1571971763357,40,https://pow.iota.community:443
1571971785375,1571971797495,1571971813105,41,https://pow.iota.community:443
1571971602972,1571971615333,1571971815518,39,http://node03.iotatoken.nl:14265
1571971845671,1571971859656,1571971871252,42,https://pow.iota.community:443
1571971915614,1571971917206,1571971920985,43,https://pow.iota.community:443
1571971965706,1571971966941,1571971970844,44,https://pow.iota.community:443
1571971301041,1571972014237,1571972375193,36,http://173.249.16.242:14265
