attach,https://node00.gubiota.ch:443 score: 8.456281058395964 scoreNorm: 8.456281058395964 JFUF9CLUKTRBN9FTPGVSBUAHISRFK9KBZVFEGFPRTPWERCYZUIQJBDZNOYCY9ORCLJXWWVGQQPYUZMJSF
1571957334746,1571957334918,1571957347732,1,http://167.86.119.89:14265
1571957273872,1571957300710,1571957397768,0,https://node00.gubiota.ch:443
1571957413988,1571957435455,1571957456384,2,http://167.86.119.89:14265
1571957494655,1571957500823,1571957513491,3,http://167.86.119.89:14265
1571957514423,1571957591784,1571957688596,4,https://node00.gubiota.ch:443
1571957574237,1571957574750,1571957690664,5,http://167.86.119.89:14265
1571957634819,-1,-1,6,http://tanglenode.de:14265
1571957754700,1571957812817,-1,7,http://167.86.119.89:14265
1571957933939,1571957944501,1571957983823,10,http://60.126.208.96:14265
1571957814829,1571957896374,-1,8,https://node00.gubiota.ch:443
1571957993799,1571958027536,1571958083974,11,http://60.126.208.96:14265
1571957902716,1571957984225,-1,9,http://207.180.202.219:14265
1571958113937,1571958135454,1571958184919,13,http://60.126.208.96:14265
1571958054030,1571958154402,1571958205389,12,http://167.86.119.89:14265
1571958235349,1571958238126,1571958355646,15,http://60.126.208.96:14265
1571958294176,1571958306181,-1,16,http://167.86.119.89:14265
1571958354329,1571958387575,-1,17,http://89.163.242.213:14265
1571958414316,-1,-1,18,http://60.126.208.96:14265
1571958595207,1571958624639,-1,19,http://167.86.121.248:14265
1571958655869,1571958672363,-1,20,http://167.86.119.89:14265
1571958895937,1571958898586,1571958913050,23,https://nodes.iota.cafe:443
1571958835237,-1,-1,22,http://31.214.240.100:14265
1571958776590,1571958841742,-1,21,http://173.249.23.161:14265
1571958955283,-1,-1,24,https://nodes.iota.cafe:443
1571959016037,1571959102803,1571959181216,25,http://iotawallet.tobg.com.de:14265
1571959139891,1571959160888,1571959191157,27,http://131.112.180.45:14265
1571959074999,1571959106007,-1,26,http://speedynode.ddns.net:14265
1571959195841,1571959200596,-1,28,http://131.112.180.45:14265
1571959434790,1571959440935,-1,30,http://173.249.23.161:14265
1571959675609,1571959675944,-1,31,https://nodes.thetangle.org:443
1571959735549,1571959735717,-1,32,http://212.47.242.90:14265
1571959375770,1571959408256,1571959793370,29,http://iotawallet.tobg.com.de:14265
1571959796075,-1,-1,33,https://ultranode.iotatoken.nl:443
1571959976112,-1,-1,35,http://78.46.254.167:14265
1571960036439,-1,-1,36,http://144.76.186.185:14265
1571960216448,1571960275258,-1,37,http://173.249.23.161:14265
1571960277488,-1,-1,38,https://ultranode.iotatoken.nl:443
1571960398704,1571960398971,-1,40,http://212.47.242.90:14265
1571960336901,-1,-1,39,http://167.86.119.89:14265
1571958174460,1571958217712,1571959292771,14,http://167.86.106.95:14265
1571960519430,1571960581332,-1,41,http://207.180.252.59:14265
1571959915147,1571960354703,1571960519432,34,http://iotawallet.tobg.com.de:14265
1571960649500,-1,-1,43,http://89.163.242.213:14265
1571960699319,-1,-1,44,http://5.189.135.61:14265
1571960579387,1571963225541,1571966307383,42,http://167.86.106.95:14265
