attach,https://trinity.iota-tangle.io:14265 score: 27.54654921591282 scoreNorm: 27.54654921591282 TRSHHHXKSLTZOHHRWSBDWKTBUZGEZMAJCRPEPZLYMKLVWTVJ9SCEUEZ9XWVRBSAO9APDVVIFHGEEZPNUV
1571957591106,1571957592820,1571957594455,0,https://trinity.iota-tangle.io:14265
1571957661808,1571957662028,1571957665945,1,https://trinity.iota-tangle.io:14265
1571957696625,1571957696936,1571957699556,2,https://trinity.iota-tangle.io:14265
1571957765666,1571957765951,1571957769378,3,https://trinity.iota-tangle.io:14265
1571957801822,1571957802031,1571957806015,4,https://trinity.iota-tangle.io:14265
1571958199358,1571958199754,1571958202270,5,https://trinity.iota-tangle.io:14265
1571958234587,1571958235539,1571958239754,6,https://trinity.iota-tangle.io:14265
1571958270130,1571958270498,1571958273428,7,https://trinity.iota-tangle.io:14265
1571958340243,1571958340645,1571958352484,8,https://trinity.iota-tangle.io:14265
1571958622326,1571958622737,1571958624407,9,https://trinity.iota-tangle.io:14265
1571958656890,1571958657122,1571958684838,10,https://trinity.iota-tangle.io:14265
1571958692204,1571958692635,1571958709049,11,https://trinity.iota-tangle.io:14265
1571958797484,1571958797681,1571958823222,12,https://trinity.iota-tangle.io:14265
1571958832496,1571958832765,1571958863417,13,https://trinity.iota-tangle.io:14265
1571958901316,1571958901595,1571958936828,14,https://trinity.iota-tangle.io:14265
1571958971888,1571958972415,1571959033678,15,https://trinity.iota-tangle.io:14265
1571959042045,1571959043125,1571959127252,16,https://trinity.iota-tangle.io:14265
1571959077883,1571959148890,-1,17,https://iota1.chain.garden:443
1571959148891,1571959149116,1571959277398,18,https://trinity.iota-tangle.io:14265
1571959219108,-1,-1,19,https://iota.chain.garden:443
1571959358642,1571959359298,1571959362243,22,https://www.iotaqubic.us:443
1571959254033,1571959271776,-1,20,https://ultranode.iotatoken.nl:443
1571959323690,1571959324020,1571959461802,21,https://trinity.iota-tangle.io:14265
1571959498031,1571959569229,1571959596725,24,https://perma.iota.partners:443
1571959464407,1571959464713,1571959610066,23,https://trinity.iota-tangle.io:14265
1571959626712,1571959656087,1571959667515,26,https://perma.iota.partners:443
1571959569225,1571959597359,-1,25,https://node00.gubiota.ch:443
1571959697371,1571959743380,1571959831477,27,https://perma.iota.partners:443
1571959803154,1571959906712,1571959919719,29,http://131.112.180.45:14265
1571959767487,1571959767667,1571959984119,28,https://trinity.iota-tangle.io:14265
1571959978169,-1,-1,32,https://nod3.theshock.de:443
1571959942767,-1,-1,31,http://131.112.180.45:14265
1571959873072,1571959943638,1571960139756,30,https://perma.iota.partners:443
1571960118355,-1,-1,34,http://94.16.112.202:14265
1571960048288,1571960048489,1571960313635,33,https://trinity.iota-tangle.io:14265
1571960188874,1571960197833,-1,35,https://perma.iota.partners:443
1571960296064,1571960339200,-1,36,https://nodes.tangled.it:443
-1,-1,-1,38,undefined
1571960542523,-1,-1,40,http://turbor.ddns.net:14265
1571960613238,1571960613649,-1,41,https://mama.iota.family:14267
1571960365932,1571960366770,1571960672298,37,https://trinity.iota-tangle.io:14265
1571960472259,1571960524618,-1,39,https://perma.iota.partners:443
1571960647696,1571960685226,-1,42,http://195.201.114.197:14265
1571960788774,-1,-1,44,https://nod3.theshock.de:443
1571960718323,1571960718539,1571961095031,43,https://trinity.iota-tangle.io:14265
