attach,http://node06.iotatoken.nl:14265 score: 32.41540839059012 scoreNorm: 32.41540839059012 GSKWEXXXXOYINTSOL9GFRBHRTXHNDDWRWVNBSQVPROMVHTZWWLTJUOCPQHXY9KPVIFKDPEWDTZXAIBCMO
1571957870730,1571957934473,1571958073818,0,http://node06.iotatoken.nl:14265
1571957990130,-1,-1,2,http://167.86.121.248:14265
1571958063018,1571958094285,-1,3,http://117.102.178.100:14265
1571958203452,1571958326388,1571958386240,4,http://node06.iotatoken.nl:14265
1571957930169,1571958115924,1571958258267,1,https://hanspetzersnode.org:14267
1571958796401,-1,-1,9,http://turbor.ddns.net:14265
1571958675504,1571958713948,-1,7,http://173.249.42.88:14265
1571958735679,-1,-1,8,http://167.86.119.89:14265
1571958555332,1571958576243,1571958866733,5,http://node06.iotatoken.nl:14265
1571958615317,1571958661601,1571958776526,6,https://hanspetzersnode.org:14267
1571958856928,-1,-1,10,http://173.249.23.161:14265
1571958976427,-1,-1,12,https://hanspetzersnode.org:14267
1571959036856,1571959063774,-1,13,https://pow.iota.community:443
1571959111578,1571959149175,-1,14,http://60.126.208.96:14265
1571959296762,-1,-1,16,http://turbor.ddns.net:14265
1571959233832,1571959258804,-1,15,https://piota-node.com:443
1571959357898,-1,-1,17,https://pow.iota.community:443
1571959417696,-1,-1,18,http://60.126.208.96:14265
1571959539175,1571959539660,-1,20,https://mama.iota.family:14267
1571959478074,-1,-1,19,https://iota1.chain.garden:443
1571959780246,1571959781443,-1,24,https://nodes.thetangle.org:443
1571958916556,1571959337614,1571959669553,11,http://node06.iotatoken.nl:14265
1571959599218,1571959715828,-1,21,http://iota-fn01.sairai.de:14265
1571959719721,1571959739212,-1,23,https://pow.iota.community:443
1571959900911,1571959901128,1571959902705,26,https://nodes.thetangle.org:443
1571959960768,1571959960966,1571959969234,27,https://nodes.thetangle.org:443
1571960020955,1571960021253,-1,28,https://nodes.thetangle.org:443
1571959659700,1571959916734,1571960126258,22,http://node04.iotatoken.nl:14265
1571960081022,-1,-1,29,https://ultranode.iotatoken.nl:443
1571960212850,-1,-1,31,https://iota1.chain.garden:443
1571960404782,1571960405474,1571960407477,34,https://www.iotaqubic.us:443
1571960281869,1571960309591,-1,32,http://iota-fn01.sairai.de:14265
1571960464862,1571960466123,1571960468058,35,https://www.iotaqubic.us:443
1571959840849,1571960058074,1571960302036,25,http://node06.iotatoken.nl:14265
1571960344123,1571960376163,-1,33,https://pow.iota.community:443
1571960525178,1571960525786,1571960529172,36,https://www.iotaqubic.us:443
1571960585579,1571960588650,1571960590582,37,https://www.iotaqubic.us:443
1571960646329,1571960646955,1571960649004,38,https://www.iotaqubic.us:443
1571960153327,1571960396923,1571960598606,30,http://node04.iotatoken.nl:14265
1571960707137,1571960707756,1571960710500,39,https://www.iotaqubic.us:443
1571960767167,1571960768292,1571960770222,40,https://www.iotaqubic.us:443
1571960827951,1571960829222,1571960831189,41,https://www.iotaqubic.us:443
1571960888998,1571960889825,1571960891893,42,https://www.iotaqubic.us:443
1571960950299,1571960951402,1571960953798,43,https://www.iotaqubic.us:443
1571961005620,1571961006694,1571961009594,44,https://www.iotaqubic.us:443
