attach,http://node04.iotatoken.nl:14265 score: 77.42522543506982 scoreNorm: 77.42522543506982 RJKUBYEELADEWUPXCLPBIWGMAICRAXTDYDUNTNBWEOYGJCVEOEDVNYKTNREYSNFJVEPPEDNMZUR9DRNYH
1571957778255,1571957807717,1571957851586,0,http://node04.iotatoken.nl:14265
1571957939063,1571957944469,1571957992996,1,http://node04.iotatoken.nl:14265
1571957982352,1571958115800,1571958347226,2,https://hanspetzersnode.org:14267
1571958388252,1571958502444,1571958568847,3,http://node04.iotatoken.nl:14265
1571958448721,1571958536292,1571958591397,5,http://131.112.180.45:14265
1571958408539,1571958526928,-1,4,http://31.214.240.100:14265
1571958780463,1571958812198,1571959008760,6,http://node04.iotatoken.nl:14265
1571958841198,1571958946422,1571959008888,7,http://131.112.180.45:14265
1571958962086,1571959006886,-1,9,https://node00.gubiota.ch:443
1571959104700,1571959161049,1571959244550,11,http://131.112.180.45:14265
1571959155532,-1,-1,12,http://89.163.242.213:14265
1571959195810,1571959241264,-1,13,https://nod3.theshock.de:443
1571959024665,1571959043453,1571959352704,10,http://node04.iotatoken.nl:14265
1571959275767,1571959305659,1571959424633,14,http://131.112.180.45:14265
1571959337448,-1,-1,15,http://117.102.178.100:14265
1571959519107,-1,-1,18,http://turbor.ddns.net:14265
1571959437469,1571959478889,-1,17,http://131.112.180.45:14265
1571959579109,-1,-1,19,https://ultranode.iotatoken.nl:443
1571959638940,-1,-1,20,http://173.249.42.88:14265
1571959699933,-1,-1,21,https://nod3.theshock.de:443
1571958921557,1571959224654,1571959578248,8,https://hanspetzersnode.org:14267
1571959397651,1571959725899,1571959864605,16,http://node04.iotatoken.nl:14265
1571959900257,1571959901966,1571959931766,25,https://nodes.thetangle.org:443
1571959760290,1571959760485,1571959981448,22,https://trinity.iota-tangle.io:14265
1571959860458,1571959904448,-1,24,https://piota-node.com:443
1571960129868,1571960130178,-1,26,https://nodes.thetangle.org:443
1571960190093,1571960190365,1571960476661,27,https://trinity.iota-tangle.io:14265
1571959820290,1571960149685,1571960489137,23,https://hanspetzersnode.org:14267
1571960415425,-1,-1,29,http://94.16.112.202:14265
1571960586784,1571960635474,-1,32,http://173.249.23.161:14265
1571960333977,1571960658563,1571960731932,28,http://node04.iotatoken.nl:14265
1571960485666,1571960486571,1571960799485,30,https://trinity.iota-tangle.io:14265
1571960667432,1571960771768,-1,33,http://5.189.135.61:14265
1571960546149,1571960730326,1571960906567,31,https://hanspetzersnode.org:14267
1571960728259,1571960820180,-1,34,http://60.126.208.96:14265
1571960772587,1571960867764,-1,35,https://iota.chain.garden:443
-1,-1,-1,40,undefined
1571960985989,1571961020379,1571961110657,39,https://perma.iota.partners:443
1571961114450,1571961114639,1571961122395,41,https://perma.iota.partners:443
1571960844590,1571960844738,1571961196164,36,https://trinity.iota-tangle.io:14265
1571960942519,1571961126715,1571961279022,38,https://hanspetzersnode.org:14267
1571961217021,1571961217228,1571961300882,42,https://perma.iota.partners:443
1571961336978,1571961342185,1571961343830,44,https://perma.iota.partners:443
1571960912513,1571961319736,1571961406720,37,http://node04.iotatoken.nl:14265
1571961257291,1571961257446,1571961510005,43,https://trinity.iota-tangle.io:14265
