attach,http://turbor.ddns.net:14265 score: 33.86293029480366 scoreNorm: 33.86293029480366 HQ9DPPRBCTPHPDIVQYFFLKJSJNCEDSWMRYXPHXWMQKWKQTNGBLYLIJMYIM9ZGEDWJREUOUET9UTCD9SCC
1571958130728,-1,-1,0,http://turbor.ddns.net:14265
1571958141395,-1,-1,1,http://167.86.121.248:14265
1571958291474,1571958302579,1571958349945,3,https://nodes.tangled.it:443
1571958251199,-1,-1,2,http://173.249.42.88:14265
1571958491224,-1,-1,4,https://nodes.tangled.it:443
1571958551274,-1,-1,5,https://nod3.theshock.de:443
1571958611434,1571958620848,1571958671739,6,http://iota-fn01.sairai.de:14265
1571958671360,1571958673524,1571958677436,7,https://nodes.iota.cafe:443
1571958681877,-1,-1,8,https://nodes.iota.cafe:443
1571958912499,1571958918947,-1,9,http://iota-fn01.sairai.de:14265
1571959032642,1571959034170,1571959112814,11,https://trinity.iota-tangle.io:14265
1571958972811,1571959006773,-1,10,https://node00.gubiota.ch:443
1571959082800,-1,-1,12,http://5.189.135.61:14265
1571959152745,1571959153133,1571959287369,13,https://trinity.iota-tangle.io:14265
1571959202623,-1,-1,14,http://207.180.252.59:14265
-1,-1,-1,17,http://5.189.133.22:14265
1571959323394,1571959323580,1571959460177,15,https://trinity.iota-tangle.io:14265
1571959393269,-1,-1,16,http://5.189.133.22:14265
1571959515627,1571959515937,1571959664733,18,https://trinity.iota-tangle.io:14265
1571959574897,-1,-1,19,http://89.163.242.213:14265
1571959635159,1571959746136,-1,20,http://144.76.186.185:14265
1571959876135,-1,-1,24,http://turbor.ddns.net:14265
1571959695658,1571959695888,1571959885753,21,https://trinity.iota-tangle.io:14265
1571959756497,1571959851633,1571959945304,22,http://173.249.42.88:14265
1571959816598,1571959825539,-1,23,http://117.102.178.102:14265
1571959996832,1571960092257,1571960102967,26,http://173.249.42.88:14265
1571960157797,1571960157971,-1,29,http://212.47.242.90:14265
1571959936747,1571959936971,1571960158930,25,https://trinity.iota-tangle.io:14265
1571960057932,-1,-1,27,https://ultranode.iotatoken.nl:443
1571960106995,-1,-1,28,http://173.249.42.88:14265
1571960408650,-1,-1,32,https://nodes.tangled.it:443
1571960357954,-1,-1,31,http://78.46.254.167:14265
1571960468970,1571960472064,1571960481600,33,https://nodes.iota.cafe:443
1571960489136,1571960523965,-1,34,https://nodes.iota.cafe:443
1571960297015,1571960297244,1571960608331,30,https://trinity.iota-tangle.io:14265
1571960771668,1571960772627,-1,37,https://mama.iota.family:14267
1571960711200,-1,-1,36,http://173.249.43.185:14265
1571960832918,1571960833558,1571960835519,38,https://www.iotaqubic.us:443
1571960893487,1571960894114,1571960895916,39,https://www.iotaqubic.us:443
1571960660402,1571960660581,1571961036089,35,https://trinity.iota-tangle.io:14265
1571960955585,-1,-1,40,https://ultranode.iotatoken.nl:443
-1,-1,-1,44,http://167.86.119.89:14265
1571961015513,1571961075164,-1,41,http://iota-fn01.sairai.de:14265
1571961135720,-1,-1,43,http://167.86.119.89:14265
1571961074327,1571961074708,1571961367050,42,https://trinity.iota-tangle.io:14265
