attach,http://me2byme2.com:14265 score: 4.493605850213896 scoreNorm: 4.493605850213896 UCPVX9NMXUVQTRYMKOKU9WVRLPENKITQERWXFRYXHBLPNLBRPQNBYAA9FOUEIOIWZCLBHNOCRYTBVMQSH
1571957883832,1571957923891,1571958060101,1,http://node05.iotatoken.nl:14265
1571957963142,-1,-1,2,http://94.16.112.202:14265
1571958044193,-1,-1,3,https://iota1.chain.garden:443
1571958063461,1571958110184,1571958167775,4,https://pow.iota.community:443
1571958123807,1571958136880,1571958185428,5,http://node05.iotatoken.nl:14265
1571958184117,1571958199671,-1,6,https://pow.iota.community:443
1571958304395,1571958305883,1571958317306,7,http://node05.iotatoken.nl:14265
1571958364220,1571958405316,1571958437755,8,http://node05.iotatoken.nl:14265
1571958452345,1571958521869,1571958583826,9,http://node05.iotatoken.nl:14265
1571958663558,1571958663871,-1,13,https://nodes.thetangle.org:443
1571958543741,1571958616296,-1,11,http://117.102.178.102:14265
1571958603388,1571958681879,1571958799547,12,http://node05.iotatoken.nl:14265
1571958483716,1571958606310,1571958756429,10,https://v22017125353157610.bestsrv.de:14267
1571957823916,1571957959459,1571958831901,0,http://me2byme2.com:14265
1571958784333,1571958853270,-1,15,http://195.201.114.197:14265
1571958843513,1571958896734,-1,16,http://78.46.254.167:14265
1571958903454,1571958916905,1571959034575,17,http://node05.iotatoken.nl:14265
1571958963449,1571959016061,-1,18,https://v22017125353157610.bestsrv.de:14267
1571959322768,1571959324107,1571959326255,21,https://www.iotaqubic.us:443
1571959383643,1571959384315,1571959386298,22,https://www.iotaqubic.us:443
1571959443440,1571959444110,1571959445933,23,https://www.iotaqubic.us:443
1571958723541,1571958999528,1571959124873,14,http://173.249.17.230:14265
1571959144053,1571959171217,1571959319774,19,http://node05.iotatoken.nl:14265
1571959689579,1571959689803,-1,27,https://mama.iota.family:14267
1571959504214,1571959571398,1571959662262,24,http://node05.iotatoken.nl:14265
1571959624155,1571959653282,-1,26,http://60.126.208.96:14265
1571959925972,1571959960767,-1,29,http://5.189.135.61:14265
1571959745378,1571959832077,1571959975218,28,http://node05.iotatoken.nl:14265
1571959985110,1571960001625,-1,30,http://167.86.121.248:14265
1571959203526,1571959328441,1571960116194,20,http://me2byme2.com:14265
1571959564918,1571959861621,1571960225658,25,http://173.249.17.230:14265
1571960588411,-1,-1,36,http://turbor.ddns.net:14265
1571960224951,1571960323164,1571960517353,31,http://node05.iotatoken.nl:14265
1571960526410,-1,-1,35,https://iota1.chain.garden:443
1571960345829,1571960346211,1571960650687,33,https://trinity.iota-tangle.io:14265
-1,-1,-1,39,https://trinity.iota-tangle.io:14265
1571960284885,1571960598096,1571961142628,32,http://me2byme2.com:14265
1571960828565,1571960828855,1571961184263,38,https://trinity.iota-tangle.io:14265
1571960767694,1571961057160,1571961181095,37,http://node05.iotatoken.nl:14265
1571961131373,-1,-1,42,http://117.102.178.100:14265
1571961201796,1571961240982,1571961321969,43,http://node05.iotatoken.nl:14265
1571961071566,1571961071800,1571961358590,41,https://trinity.iota-tangle.io:14265
1571961251943,1571961252094,1571961505868,44,https://trinity.iota-tangle.io:14265
1571960950780,1571961197408,1571961550847,40,https://wallet1.iota.town:443
1571960466121,1571961224120,1571962191923,34,http://173.249.17.230:14265
