attach,http://node04.iotatoken.nl:14265 score: 77.42522543506982 scoreNorm: 77.42522543506982 FUAGXLMTWHGDAGGRPEDASBYFUBFIXZBLLGQBVFYPAZQYUKVNWPPCCXFKDLVRZGMSB99TZEHDXBN9SLJDT
1571957820822,1571957825858,1571957870733,0,http://node04.iotatoken.nl:14265
1571957855106,1571957891550,1571957960602,1,http://5.189.135.61:14265
1571958030124,1571958054634,1571958092725,3,http://node04.iotatoken.nl:14265
1571957995247,1571958035165,-1,2,http://5.189.135.61:14265
1571958100586,1571958141496,1571958194599,4,http://node04.iotatoken.nl:14265
1571958240219,1571958241154,1571958294379,5,http://node04.iotatoken.nl:14265
1571958275398,1571958280800,1571958398929,6,http://173.249.17.230:14265
1571959035484,-1,-1,9,http://turbor.ddns.net:14265
1571958798183,1571958810259,1571959040693,8,http://node04.iotatoken.nl:14265
1571959222682,-1,-1,12,https://nodes.iota.cafe:443
1571959147176,-1,-1,11,http://173.249.50.233:14265
1571959258802,-1,-1,13,https://iota1.chain.garden:443
1571959070480,1571959234796,1571959423999,10,http://node04.iotatoken.nl:14265
1571959329558,-1,-1,14,http://117.102.178.100:14265
1571958797261,1571958993697,1571959238031,7,http://173.249.17.230:14265
1571959373816,-1,-1,15,http://167.86.121.248:14265
1571959619071,-1,-1,19,https://nod3.theshock.de:443
1571959701164,-1,-1,20,http://turbor.ddns.net:14265
1571959585025,-1,-1,18,http://iota-fn01.sairai.de:14265
1571959747786,1571959852062,1571959896050,21,https://node00.gubiota.ch:443
1571959823474,-1,-1,22,http://31.214.240.100:14265
1571959442661,1571959652422,1571959925288,16,http://node04.iotatoken.nl:14265
1571959858138,-1,-1,23,http://117.102.178.102:14265
1571959892466,1571959941332,-1,24,https://nodes.tangled.it:443
1571959979215,1571960092296,1571960097644,25,https://node00.gubiota.ch:443
1571960180850,-1,-1,28,http://turbor.ddns.net:14265
-1,-1,-1,29,undefined
1571960124808,1571960243209,1571960259865,27,https://node00.gubiota.ch:443
1571960286042,1571960353786,-1,30,http://131.112.180.45:14265
1571960366821,-1,-1,31,https://node00.gubiota.ch:443
1571960401724,-1,-1,32,http://167.86.119.89:14265
-1,-1,-1,34,undefined
1571960049406,1571960444812,1571960537762,26,http://node04.iotatoken.nl:14265
1571960477764,-1,-1,33,http://31.214.240.100:14265
-1,-1,-1,37,http://5.189.135.61:14265
1571960791341,1571960791576,-1,38,https://mama.iota.family:14267
1571960863944,1571960864689,1571960867197,40,https://www.iotaqubic.us:443
1571960670399,1571960771671,1571960811848,36,http://5.189.135.61:14265
1571960848838,1571960883659,1571960956775,39,https://perma.iota.partners:443
1571960602466,1571960771670,1571961039239,35,http://node04.iotatoken.nl:14265
1571961148900,1571961149580,1571961151489,41,https://www.iotaqubic.us:443
1571961210946,1571961211765,1571961214140,42,https://www.iotaqubic.us:443
1571959514383,1571959861865,1571960450754,17,http://173.249.17.230:14265
1571961265884,1571961280013,1571961292259,43,https://perma.iota.partners:443
1571961320920,1571961333492,1571961347039,44,https://perma.iota.partners:443
