attach,http://173.249.42.88:14265 score: 8.30340330160752 scoreNorm: 8.30340330160752 NGGDESBXDIKOBBGQFETKTEGSGUHOWJ9BSJXXBBEXHPRKSITBJLSTAMESWQNXODRCVDJEEAX9VQVRBIA9U
1571958649692,1571958652917,-1,2,https://nodes.iota.cafe:443
1571958589394,1571958669008,1571958747316,0,http://173.249.42.88:14265
1571958769445,-1,-1,3,http://173.249.42.88:14265
1571958619312,1571958623124,1571958912498,1,http://185.244.195.45:14265
1571958860456,-1,-1,5,http://207.180.252.59:14265
1571958830702,1571958911806,-1,4,http://89.163.242.213:14265
1571958920622,-1,-1,6,http://31.214.240.100:14265
-1,-1,-1,10,http://144.76.186.185:14265
1571959071678,1571959177548,-1,8,http://117.102.178.100:14265
1571959131792,1571959185428,-1,9,http://144.76.186.185:14265
1571959311825,1571959312758,1571959315246,11,https://www.iotaqubic.us:443
1571959342801,-1,-1,12,http://117.102.178.100:14265
1571959007861,1571959226608,1571959545698,7,http://185.244.195.45:14265
1571959523958,1571959530482,-1,15,https://nod3.theshock.de:443
1571959492997,-1,-1,14,http://5.189.135.61:14265
-1,-1,-1,18,https://pow.iota.community:443
1571959674421,1571959694670,-1,17,https://pow.iota.community:443
1571959855893,1571959856268,-1,20,https://nodes.thetangle.org:443
1571959795417,1571959830527,-1,19,http://117.102.178.102:14265
1571959432258,1571959459243,1571959889324,13,http://iotawallet.tobg.com.de:14265
1571959916732,1571959927560,-1,21,http://207.180.252.59:14265
1571959945177,1571959972874,-1,22,http://iota-fn01.sairai.de:14265
1571960097640,1571960097960,-1,24,https://nodes.thetangle.org:443
1571960127021,-1,-1,25,https://nodes.tangled.it:443
1571960277179,1571960277641,-1,27,https://nodes.thetangle.org:443
1571960216910,-1,-1,26,https://iota1.chain.garden:443
1571960398167,1571960399528,1571960401723,29,https://www.iotaqubic.us:443
1571960333085,1571960347213,-1,28,https://nod3.theshock.de:443
1571960429339,1571960430003,1571960432342,30,https://www.iotaqubic.us:443
1571960486310,1571960486935,1571960489439,31,https://www.iotaqubic.us:443
-1,-1,-1,33,http://78.46.254.167:14265
1571960580069,-1,-1,32,http://78.46.254.167:14265
-1,-1,-1,35,http://89.163.242.213:14265
1571960036962,1571960353389,1571960588410,23,http://iotawallet.tobg.com.de:14265
1571960874614,1571960875003,-1,37,https://mama.iota.family:14267
1571960701212,1571960762457,-1,34,http://89.163.242.213:14265
-1,-1,-1,38,undefined
1571959613919,1571960190092,1571960875616,16,http://185.244.195.45:14265
-1,-1,-1,41,https://nodes.tangled.it:443
1571961055476,-1,-1,40,https://nodes.tangled.it:443
1571961248265,1571961254990,1571961268099,43,https://nodes.iota.cafe:443
1571961187250,-1,-1,42,http://iota-fn01.sairai.de:14265
1571961308103,1571961311743,1571961330962,44,https://nodes.iota.cafe:443
1571960817885,1571960974091,1571961402333,36,http://iotawallet.tobg.com.de:14265
1571961006354,1571961462844,1571961590803,39,http://185.244.195.45:14265
