attach,http://turbor.ddns.net:14265 score: 14.442819775289841 scoreNorm: 14.442819775289841 OVRPUTYHMMZANJUVZME9AZMAWHYUBUHRGUMN9GLIBKMQWOWSISFIHEILUTGEECSSJDXASCRXZBAMVBMXX
1571932008486,1571932009026,1571932017860,0,https://node00.gubiota.ch:443
1571932069088,1571932069340,1571932126903,1,http://167.86.121.248:14265
1571932129248,-1,-1,2,http://turbor.ddns.net:14265
1571932341295,1571932343628,1571932361009,4,http://speedynode.ddns.net:14265
1571932201700,1571932302312,1571932405155,3,http://207.180.202.219:14265
1571932693937,1571932694889,1571932706527,5,http://node06.iotatoken.nl:14265
1571932753693,1571932754548,1571932765954,6,http://173.249.16.242:14265
1571932813682,1571932814534,1571932833323,7,http://5.189.135.61:14265
1571932934684,1571932953797,1571933051437,9,https://v22017125353157610.bestsrv.de:14267
1571933054302,1571933054861,1571933058466,11,https://perma.iota.partners:443
1571932873777,1571932959410,-1,8,http://207.180.202.219:14265
1571932994450,1571933005008,1571933088010,10,http://207.180.224.65:14265
1571933114362,1571933147744,1571933173558,12,https://v22017125353157610.bestsrv.de:14267
1571933174767,1571933174908,1571933182994,13,http://5.189.135.61:14265
1571933372120,1571933386072,1571933420808,15,http://167.86.106.95:14265
1571933495712,1571933495931,1571933540710,17,https://piota-node.com:443
1571933249487,-1,-1,14,https://node.vanityfive.de:443
1571933435061,-1,-1,16,http://207.180.202.219:14265
1571933616431,1571933616600,1571933643595,19,https://hanspetzersnode.org:14267
1571933676038,1571933676348,1571933688430,20,https://nodes.tangled.it:443
1571933736309,1571933746101,1571933759007,21,http://173.249.17.230:14265
1571933797091,1571933800234,1571933813067,22,http://144.76.186.185:14265
1571933857210,1571933858977,1571933924956,23,https://node00.gubiota.ch:443
1571933977147,1571933977841,1571933985362,25,http://185.244.195.45:14265
1571933917069,-1,-1,24,http://speedynode.ddns.net:14265
1571934037006,1571934054229,1571934077757,26,http://85.214.106.245:14265
1571934097204,1571934097694,1571934121246,27,https://iota1.chain.garden:443
1571934157011,1571934157173,1571934170690,28,http://node04.iotatoken.nl:14265
1571934217377,1571934218355,1571934220589,29,https://www.iotaqubic.us:443
1571934350177,1571934383320,1571934421204,31,http://207.180.252.59:14265
1571934419104,1571934433008,1571934474584,32,http://167.86.106.95:14265
1571934289602,1571934377324,-1,30,http://5.189.133.22:14265
1571933555843,1571933818893,1571934565333,18,http://213.136.79.161:14265
1571934541374,1571934562297,1571934566006,34,http://207.180.252.59:14265
1571934601444,1571934602513,1571934630637,35,http://5.189.135.61:14265
1571934661916,1571934662898,1571934668573,36,https://stirrlink.dyndns.org:14267
1571934480704,1571934562486,-1,33,http://173.249.42.88:14265
1571934721877,1571934725859,1571934733771,37,http://173.249.23.161:14265
1571934782396,1571934783323,1571934800750,38,http://131.112.180.45:14265
1571934843288,1571934846683,1571934859291,39,http://5.189.135.61:14265
1571934903340,1571934904731,-1,40,http://173.249.42.88:14265
1571935024756,1571935025691,1571935038353,42,http://173.249.17.230:14265
1571935139484,1571935147991,1571935158730,44,https://nodes.iota.cafe:443
1571935084528,-1,-1,43,https://node01.gubiota.ch:443
1571934965073,1571935243001,1571935659594,41,http://me2byme2.com:14265
