attach,http://185.244.195.45:14265 score: 45.03824101591652 scoreNorm: 45.03824101591652 YFCREIGAYXKDTRCNIFUQLKRAGDCYAYMOMIYMEEWWDNZMMVZZTUEXFERZBKUPORGOACQUBVROUIFKAOHHQ
1571932280148,1571932282691,1571932292057,0,http://167.86.119.89:14265
1571932349642,1571932351621,1571932355737,1,https://trinity.iota-tangle.io:14265
1571932384561,1571932384847,-1,2,http://212.47.242.90:14265
1571932453523,1571932454626,1571932467717,3,http://iotawallet.tobg.com.de:14265
1571932489516,1571932531713,1571932614959,4,http://167.86.106.95:14265
1571932886946,1571932887672,1571932894557,5,http://173.249.17.230:14265
1571932957472,1571932957767,1571932975560,7,http://5.189.133.22:14265
1571932921560,1571932950326,1571933011630,6,http://131.112.180.45:14265
1571933027812,1571933028760,1571933066612,8,https://wallet1.iota.town:443
1571933308052,1571933308347,1571933321296,9,https://wallet1.iota.town:443
1571933342802,1571933344270,1571933389494,10,http://117.102.178.100:14265
1571933377865,1571933378528,1571933402370,11,https://stirrlink.dyndns.org:14267
1571933483527,1571933512472,1571933539592,12,https://node00.gubiota.ch:443
1571933518746,1571933530803,1571933583008,13,http://117.102.178.102:14265
1571933588046,1571933588488,1571933602497,14,http://node03.iotatoken.nl:14265
1571933728147,1571933729788,1571933734417,16,http://node04.iotatoken.nl:14265
1571933834804,1571933835327,1571933851964,18,https://stirrlink.dyndns.org:14267
1571933764183,-1,-1,17,https://node02.gubiota.ch:443
1571933658193,1571933724334,1571934010134,15,http://207.180.224.65:14265
1571934010062,1571934014990,1571934024130,21,http://node03.iotatoken.nl:14265
1571933905995,-1,-1,19,http://89.163.242.213:14265
1571934044893,1571934045278,-1,22,https://mama.iota.family:14267
1571933940093,-1,-1,20,http://94.16.112.202:14265
1571934150199,1571934151164,1571934160779,23,http://60.126.208.96:14265
1571934184128,1571934190255,1571934262528,24,http://159.69.116.60:14265
1571934255833,1571934270271,1571934280765,25,http://117.102.178.100:14265
1571934313427,1571934314500,1571934342088,26,http://207.180.252.59:14265
1571934384149,1571934384934,1571934392318,27,http://node03.iotatoken.nl:14265
1571934454411,1571934465644,1571934470766,28,http://node05.iotatoken.nl:14265
1571934489549,1571934503626,1571934545846,29,http://117.102.178.102:14265
1571934560109,1571934560455,1571934576237,30,https://piota-node.com:443
1571934629785,1571934630317,1571934643521,31,http://iotawallet.tobg.com.de:14265
1571934664931,1571934665164,1571934671369,32,http://144.76.186.185:14265
1571934735914,1571934736557,1571934739670,33,http://60.126.208.96:14265
1571934876899,-1,-1,35,http://turbor.ddns.net:14265
1571934982867,1571934983939,1571935001567,36,http://167.86.106.95:14265
1571934805543,1571934884784,-1,34,https://node01.gubiota.ch:443
1571935052884,1571935053699,1571935058360,37,http://185.244.195.45:14265
1571935090169,1571935090929,-1,38,https://mama.iota.family:14267
1571935158628,1571935158871,-1,39,http://212.47.242.90:14265
1571935299678,1571935300541,1571935309951,41,https://pow.iota.community:443
1571935333951,1571935335317,1571935345173,42,https://papa.iota.family:14267
1571935404314,1571935404590,1571935427466,43,http://31.214.240.100:14265
1571935228674,1571935332916,-1,40,http://5.189.133.22:14265
1571935474312,1571935475323,1571935480814,44,https://node00.gubiota.ch:443
