attach,RZJYFTTNEUYISMNBGZLOOHWLNPRINCGRUGUEQMHNFEEUDYMXXXOHBPGARBKFWKXKNETMTMOGHQXTMFMCX
1571012914823,1571012942086,1571012951211,0,http://117.102.178.102:14265
1571012975809,1571012995891,1571013000765,1,http://117.102.178.102:14265
1571013037436,1571013059779,1571013070285,2,http://117.102.178.102:14265
1571013112218,1571013130736,1571013140897,3,http://117.102.178.102:14265
1571013254182,1571013258670,1571013261982,4,http://117.102.178.102:14265
1571013614003,1571013653734,1571013658444,5,http://117.102.178.102:14265
1571013675588,1571013705284,1571013723507,6,http://117.102.178.102:14265
1571013737392,1571013740727,1571013751390,7,http://117.102.178.102:14265
1571013799094,1571013815294,1571013818086,8,http://117.102.178.102:14265
1571013861157,1571013877095,1571013891239,9,http://117.102.178.102:14265
1571013923482,1571013943254,1571013959027,10,http://117.102.178.102:14265
1571013986717,1571014017824,1571014020070,11,http://117.102.178.102:14265
1571014048937,1571014079836,1571014083841,12,http://117.102.178.102:14265
1571014111332,1571014150339,1571014163544,13,http://117.102.178.102:14265
1571014189435,1571014211873,1571014218917,14,http://117.102.178.102:14265
1571014316809,1571014373518,1571014390483,15,http://117.102.178.102:14265
1571014381523,1571014389024,1571014401616,16,http://193.164.132.144:14265
1571014444617,1571014456143,1571014459727,17,http://193.164.132.144:14265
1571014507167,1571014516179,1571014519502,18,http://193.164.132.144:14265
1571014570172,1571014582207,1571014592117,19,http://193.164.132.144:14265
1571014633362,1571014655458,1571014660914,20,http://193.164.132.144:14265
1571014695950,1571014751654,1571014753891,21,http://193.164.132.144:14265
1571014758754,1571014791578,1571014808693,22,http://193.164.132.144:14265
1571014821603,1571014888631,1571014895387,23,http://193.164.132.144:14265
1571014884912,1571014905094,1571014916129,24,http://117.102.178.102:14265
1571014947952,1571014975196,1571014980238,25,http://117.102.178.102:14265
1571015010817,1571015021575,1571015028691,26,http://117.102.178.102:14265
1571015072674,1571015099921,1571015103566,27,http://117.102.178.102:14265
1571015134467,1571015166282,1571015168667,28,http://117.102.178.102:14265
1571015197241,1571015235276,1571015238868,29,http://117.102.178.102:14265
1571015272293,1571015297395,1571015317899,30,http://117.102.178.102:14265
1571015334743,1571015394513,1571015400635,31,http://117.102.178.102:14265
1571015406576,1571015438518,1571015445114,32,http://117.102.178.102:14265
1571015470941,1571015493066,1571015505540,33,http://117.102.178.102:14265
1571015533974,1571015537392,1571015541989,34,http://117.102.178.102:14265
1571015596124,1571015630823,1571015643885,35,http://117.102.178.102:14265
1571015658913,1571015690357,1571015693075,36,http://117.102.178.102:14265
1571015721233,1571015749373,1571015753958,37,http://117.102.178.102:14265
1571015783259,1571015808558,1571015811984,38,http://117.102.178.102:14265
1571015845415,1571015868673,1571015877822,39,http://117.102.178.102:14265
1571015907709,1571015916580,1571015932410,40,http://117.102.178.102:14265
1571015969747,1571016007478,1571016023672,41,http://117.102.178.102:14265
1571016031850,1571016074643,1571016076793,42,http://117.102.178.102:14265
1571016094766,1571016128501,1571016133904,43,http://117.102.178.102:14265
1571016150784,1571016160717,1571016172143,44,http://117.102.178.102:14265
