attach,http://31.214.240.100:14265 score: 14.102851331233978 scoreNorm: 14.102851331233978 QEPTVIRSKFZH9CFMIXJ9ZYZKXZIJGQQNBBAEXYSRJUYKNZISOIULSLGYRGTZ9HMCU9POTHYIBQYUQOGPN
1571957780010,1571957787476,1571957826346,1,https://nod3.theshock.de:443
1571957746264,1571957773870,-1,0,http://31.214.240.100:14265
1571957955956,1571957956481,-1,3,http://212.47.242.90:14265
1571957920535,1571957924640,1571957956681,2,https://nod3.theshock.de:443
1571958025571,1571958032380,-1,4,https://nod3.theshock.de:443
1571958165610,1571958214450,1571958311944,5,https://pow.iota.community:443
1571958200442,-1,-1,6,http://173.249.42.88:14265
1571958723372,1571958723708,1571958725362,8,https://nodes.thetangle.org:443
1571958722136,-1,-1,7,https://pow.iota.community:443
1571958961025,1571958961258,-1,9,https://nodes.thetangle.org:443
1571958996011,1571958997207,1571958999839,10,https://www.iotaqubic.us:443
1571959299893,1571959300735,1571959303857,15,https://www.iotaqubic.us:443
1571959185321,-1,-1,13,https://iota1.chain.garden:443
1571959255436,1571959300879,-1,14,http://117.102.178.100:14265
-1,-1,-1,17,undefined
1571959149007,1571959425037,1571959505679,12,http://iotawallet.tobg.com.de:14265
1571959369119,1571959387605,-1,16,http://31.214.240.100:14265
1571959073757,1571959346055,1571959413642,11,http://node03.iotatoken.nl:14265
1571959625592,-1,-1,20,https://dyn.tangle-nodes.com:443
1571959544939,1571959670994,1571959799671,19,https://perma.iota.partners:443
1571959818425,1571959890552,1571959923357,24,https://perma.iota.partners:443
1571959784401,1571959833601,-1,23,http://117.102.178.102:14265
1571959510922,1571959848522,1571959950933,18,http://iotawallet.tobg.com.de:14265
1571959905066,-1,-1,25,https://ultranode.iotatoken.nl:443
1571959975035,1571960072709,1571960110568,26,https://perma.iota.partners:443
1571960107609,1571960190795,-1,28,http://iota-fn01.sairai.de:14265
1571959748905,-1,-1,22,https://wallet2.iota.town:443
1571960171765,1571960213203,1571960374096,29,https://perma.iota.partners:443
1571960212682,1571960275404,-1,30,http://173.249.23.161:14265
1571960328316,-1,-1,32,http://5.189.135.61:14265
1571959672812,1571959992442,1571960320595,21,http://node03.iotatoken.nl:14265
1571960293396,1571960311724,-1,31,https://contabo02.pinter-net.at:14267
1571960403997,1571960549646,1571960617739,33,https://perma.iota.partners:443
1571960473801,1571960522950,-1,34,http://iota-fn01.sairai.de:14265
1571960646901,1571960711771,1571960740325,37,https://perma.iota.partners:443
1571960789102,1571960789306,-1,40,https://mama.iota.family:14267
1571960051072,1571960352490,1571960619133,27,http://iotawallet.tobg.com.de:14265
1571960716811,-1,-1,38,http://5.189.133.22:14265
1571960528535,1571960573558,1571960865300,35,https://node.vanityfive.de:443
1571960773559,1571960837959,1571960890859,39,https://perma.iota.partners:443
1571961073570,1571961085767,1571961100056,41,https://perma.iota.partners:443
1571961135539,1571961135855,1571961139118,42,https://perma.iota.partners:443
1571961190724,1571961200532,1571961228265,43,https://perma.iota.partners:443
1571960596040,1571960875963,1571961246196,36,http://node03.iotatoken.nl:14265
1571961245488,1571961261540,1571961333126,44,https://perma.iota.partners:443
