attach,http://60.126.208.96:14265 score: 18.856422848700287 scoreNorm: 0.16763912017900107 BABPFORL99TPTPXQIWPJQXFADRFWDJDFOZPTTDHSXVTZYQKXXPGSZENVLNCKMCMC9DKZYHPZIXHYWFCJR
1571963869393,1571963893096,-1,0
1571963902404,-1,-1,1
1571963994099,1571964037643,-1,2
1571964091559,1571964156393,-1,4
1571964058326,1571964156435,-1,3
1571964219470,-1,-1,5
1571964314702,1571964348478,-1,6
1571964441865,1571964461988,-1,8
1571964378052,1571964462184,-1,7
1571964507269,-1,-1,9
1571964569494,1571964686203,1571964777676,10
1571964636321,1571964685249,-1,11
1571964754059,1571964771989,-1,13
1571964689378,1571964772083,-1,12
1571964819509,1571964871933,-1,14
1571964883814,-1,-1,15
1571965013194,1571965061379,-1,17
1571964948548,1571965061670,-1,16
1571965144011,1571965179802,-1,19
1571965078315,1571965179919,-1,18
1571965208941,-1,-1,20
1571965270760,-1,-1,21
1571965399376,1571965446505,-1,23
1571965335206,1571965447318,-1,22
1571965527926,1571965551014,-1,25
1571965465243,1571965551432,-1,24
1571965560412,-1,-1,26
1571965721646,1571965771711,-1,28
1571965657069,1571965771781,-1,27
1571965784188,-1,-1,29
1571965848585,-1,-1,30
1571965912883,1571965973240,-1,31
1571965976200,-1,-1,32
1571966101814,1571966134561,-1,34
1571966038354,1571966135164,-1,33
1571966229600,1571966237236,1571966336114,36
1571966165196,1571966237237,1571966342217,35
1571966293589,1571966329025,1571966405720,37
1571966357553,1571966414422,1571966486232,38
1571966420914,1571966447059,1571966498835,39
1571966495219,1571966517377,1571966581532,40
1571966528068,1571966569103,1571966607698,41
1571966622147,1571966644095,1571966697503,42
1571966684832,1571966697616,1571966713808,43
1571966705516,1571966713809,1571966763278,44
