attach,https://node01.gubiota.ch:443 score: 23.90782371892046 scoreNorm: 0.21254755293688857 XZLYZMXQJMTHQZWNAFRLUHOHLBOJQBSFSBVLAMWUOJUYYMRMM9KVGXZSXIYPNYXZUQGZTXUIHXFOYMMMV
1571963000711,1571963031071,-1,0
1571963036038,-1,-1,1
1571963182107,-1,-1,2
1571963218008,-1,-1,3
1571963291199,-1,-1,4
1571963436088,-1,-1,5
1571963472967,-1,-1,6
1571964016117,-1,-1,7
1571964016885,-1,-1,8
1571964268346,-1,-1,9
1571964305075,1571964364791,1571964395573,10
1571964385833,-1,-1,11
1571964505274,1571964546262,-1,13
1571964468303,1571964546549,-1,12
1571964580437,-1,-1,14
1571964627231,-1,-1,15
1571964701908,-1,-1,16
1571964777676,-1,-1,17
1571964853799,-1,-1,18
1571964890643,-1,-1,19
1571964978643,1571965043271,1571965080687,20
1571965028369,1571965043101,-1,21
1571965110507,-1,-1,22
1571965184098,1571965245718,-1,24
1571965147551,1571965245852,-1,23
1571965275257,-1,-1,25
1571965349666,-1,-1,26
1571965430126,-1,-1,27
1571965490677,-1,-1,28
1571965558484,-1,-1,29
1571965602868,-1,-1,30
1571965688719,-1,-1,31
1571965724957,-1,-1,32
1571965806455,-1,-1,33
1571965879813,-1,-1,34
1571965937194,-1,-1,35
1571966061200,1571966068592,-1,37
1571966007756,1571966068741,-1,36
1571966134366,-1,-1,38
1571966195098,-1,-1,39
1571966210453,-1,-1,40
1571966510093,-1,-1,41
1571966575071,-1,-1,42
1571966632987,1571966716470,1571966808167,43
1571966690181,1571966716360,-1,44
