attach,http://94.16.112.202:14265 score: 17.926969342695507 scoreNorm: 0.1593760063718842 CJKVOUQNAJIAYBLSXFWJIXYPQMKZKLRYOZTSPYORBADGWCFBOUYXJKCYMRK9HEOAVHXGCLNQOAEBFCTOL
1571962984218,1571962992673,-1,0
1571963046706,-1,-1,1
1571963108444,1571963133095,-1,2
1571963171166,-1,-1,3
1571963233997,1571963253441,-1,4
1571963296221,-1,-1,5
1571963359156,-1,-1,6
1571963484259,1571963500761,-1,8
1571963452915,1571963510184,-1,7
1571963608933,1571963610094,-1,10
1571963547394,1571963639235,-1,9
1571963671362,1571963678923,-1,11
1571963794464,1571963813252,-1,13
1571963732207,1571963839080,1571963949332,12
1571963856883,1571963919499,-1,14
1571963982263,1571964009665,-1,16
1571963921349,1571964041279,-1,15
1571964079338,-1,-1,17
1571964111069,-1,-1,18
1571964207539,1571964215132,-1,19
1571964237961,-1,-1,20
1571964301312,-1,-1,21
1571964333679,1571964427642,-1,22
1571964461899,-1,-1,23
1571964621940,-1,-1,25
1571964556748,1571964650090,-1,24
1571964686202,1571964719722,-1,26
1571964750573,-1,-1,27
1571964784079,-1,-1,28
1571964880297,-1,-1,29
1571964945164,-1,-1,30
1571965009726,-1,-1,31
1571965074865,-1,-1,32
1571965172198,1571965198076,-1,34
1571965107817,1571965199090,-1,33
1571965330756,-1,-1,35
1571965363882,-1,-1,36
1571965395077,-1,-1,37
1571965522701,-1,-1,38
1571965595506,-1,-1,39
1571965650435,1571965653437,-1,40
1571965715980,-1,-1,41
1571965779786,1571965833317,-1,42
