attach,http://117.102.178.102:14265 score: 12.756309836920053 scoreNorm: 0.11340732942565568 IVVRVA9PRRXGBZSYCUNVUSVTJYXSDMRBKKACENLGYRQAFSSUITPOGGEMCHMRKZDZQQKERMWTNECYWSLXN
1571962956468,1571962998293,-1,0
1571963123498,-1,-1,1
1571963167608,-1,-1,2
1571963590612,-1,-1,3
1571963611393,-1,-1,4
1571963651996,1571963739492,-1,5
1571964061827,-1,-1,7
1571963997648,1571964082693,-1,6
1571964148295,-1,-1,8
1571964188945,-1,-1,9
1571964255876,1571964338723,1571964445616,10
1571964396537,1571964428629,-1,12
1571964341096,1571964430218,-1,11
1571964437247,-1,-1,13
1571964523255,-1,-1,14
1571964589062,-1,-1,15
1571964696360,1571964708458,-1,17
1571964654056,1571964708890,-1,16
1571964782625,-1,-1,18
1571964847525,-1,-1,19
1571964977291,1571964985494,-1,21
1571964912600,1571964990678,-1,20
1571965042327,-1,-1,22
1571965106482,-1,-1,23
1571965192533,1571965258293,-1,25
1571965150018,1571965259780,-1,24
1571965500152,1571965549747,-1,27
1571965435917,1571965550721,-1,26
1571965652424,-1,-1,28
1571965739418,1571965853646,1571965965726,29
1571965814672,1571965851927,-1,30
1571965920786,1571965946033,-1,32
1571965878407,1571965947817,-1,31
1571966068424,1571966100497,-1,34
1571966004638,1571966104727,-1,33
1571966114247,-1,-1,35
1571966190067,-1,-1,36
1571966293034,1571966335976,-1,38
1571966338280,-1,-1,39
1571966261822,1571966338385,-1,37
1571966473891,-1,-1,41
1571966442898,1571966474096,-1,40
1571966623264,1571966678273,-1,43
1571966581533,1571966679553,-1,42
1571966707174,-1,-1,44
