attach,https://pow.iota.community:443 score: 27.153973639011383 scoreNorm: 0.24140677618085 IHACKAQRXGGSYGYVRVHXMGPIXZUHZTWEBCMUHGVBZTRHSUXKMDMLZYJERYDVRABCSWBRCFYOIUHGNXMVY
1571963322758,1571963345058,1571963404280,0
1571963333964,1571963344439,1571963436886,1
1571963448245,1571963453518,-1,2
1571963489876,-1,-1,3
1571963696879,1571963723468,1571963737569,4
1571963758865,1571963814167,1571963884901,5
1571963883562,1571963885688,-1,7
1571963820325,1571963900236,-1,6
1571963894663,1571963900326,-1,8
1571964137900,1571964166723,-1,9
1571964201176,-1,-1,10
1571964264706,1571964325420,1571964366970,11
1571964318291,1571964325121,1571964414251,12
1571964392904,1571964425957,-1,13
1571964445096,-1,-1,14
1571964573918,1571964600674,1571964697308,15
1571964649479,1571964675226,1571964760212,16
1571964703707,1571964713931,1571964807347,17
1571964778483,1571964839510,1571964930026,18
1571964842867,1571964894506,-1,19
1571964907985,1571965004240,1571965055626,20
1571964972023,1571965000395,-1,21
1571965037771,1571965044503,-1,22
1571965167037,1571965167850,-1,24
1571965102132,1571965168153,-1,23
1571965231452,1571965299054,1571965364176,25
1571965294502,1571965296604,-1,26
1571965357857,1571965454608,1571965489581,27
1571965411163,1571965439311,-1,28
1571965464772,1571965477935,-1,29
1571965614258,-1,-1,30
1571965679136,1571965733744,1571965779788,31
1571965733023,1571965804153,1571965853929,32
1571965796575,1571965854676,1571965932405,33
1571965818789,1571965850122,-1,34
1571965997186,1571966007764,-1,35
1571966050467,-1,-1,36
1571966114804,1571966167585,1571966241765,37
1571966241763,1571966249257,1571966338282,39
1571966177546,1571966252739,-1,38
1571966307548,1571966356100,1571966445054,40
1571966370007,1571966374439,-1,41
1571966431658,1571966492567,1571966559779,42
1571966497006,1571966524101,1571966619979,43
1571966548710,1571966604567,1571966651240,44
