attach,http://node03.iotatoken.nl:14265 score: 14.44564193226878 scoreNorm: 0.12842598638019723 FIIZYEIKEEBGKNBKELEFDVQSQZOHDEBGO9AMGGQUZHTEPCCNXFDJV9VOKBCDOOOKJZZEFLTKBPARAHRGT
1571963333269,1571963341128,1571963355527,0
1571963406177,1571963408047,1571963416726,1
1571963442073,1571963445348,1571963456617,2
1571963515115,1571963521457,1571963529983,3
1571963552552,1571963558354,1571963565058,4
1571963964133,1571963969430,1571964060808,5
1571964001056,1571964051941,1571964096477,6
1571964038463,1571964050079,1571964139244,7
1571964113640,1571964157226,1571964233521,8
1571964410712,1571964472893,1571964604915,9
1571964448119,1571964606141,1571964654172,10
1571964486098,1571964513214,1571964713204,11
1571964597856,1571964694689,1571964790567,12
1571964710191,1571964741864,1571964819818,14
1571964785653,1571964804161,1571964928115,15
1571964634739,1571964790850,1571964988005,13
1571964860295,1571964861424,1571965092699,16
1571964899652,1571965011817,1571965141763,17
1571964974571,1571964999482,1571965308347,18
1571965051055,1571965093083,1571965428038,19
1571965163421,1571965348042,1571965517209,21
1571965201586,1571965331902,1571965561399,22
1571965348043,1571965512782,1571965670755,24
1571965423595,1571965445768,1571965736338,25
1571965088850,1571965445364,1571965754272,20
1571965485247,1571965670984,1571965792182,26
1571965561432,1571965662035,1571965817338,27
1571965635096,1571965660605,1571965913168,28
1571965311625,1571965642961,1571965920045,23
1571965673689,1571965759773,1571966022011,29
1571965749158,1571965757384,1571966086498,30
1571965823242,1571965978601,1571966149437,31
1571965859895,1571965978069,1571966176373,32
1571966007157,1571966100753,1571966291419,34
1571966081548,1571966097122,1571966368896,35
1571966193435,1571966260671,1571966454028,36
1571965933715,1571966221860,1571966490648,33
1571966268087,1571966403681,1571966565001,37
1571966306386,1571966383799,1571966584568,38
1571966379267,1571966584703,1571966601661,39
1571966452378,1571966557654,1571966653945,40
1571966526674,1571966533567,1571966688671,41
1571966563707,1571966634538,1571966694429,42
1571966638303,1571966689362,1571966722103,43
1571966711507,1571966737395,1571966750488,44
