attach,http://iota-fn01.sairai.de:14265 score: 15.208602517144639 scoreNorm: 0.13520892937029153 PFFUYUIFACJDAKTCKOCQZJXXEFIEIWFYYBRFIZ9ZDOYXVNDAGJYJMULUDQTXRDJTQ9VVAQB9TAZQZNEVZ
1571963797403,1571963873900,1571963985662,0
1571963860155,1571963873341,-1,2
1571963829688,1571963873621,-1,1
1571963985663,1571964099432,1571964134183,3
1571964050080,1571964099347,1571964209509,4
1571964082694,1571964099175,-1,5
1571964146900,-1,-1,6
1571964238440,1571964321483,1571964393909,7
1571964306279,1571964321248,-1,8
1571964369569,1571964482809,1571964533479,9
1571964466379,1571964481928,-1,10
1571964560976,-1,-1,11
1571964594701,-1,-1,12
1571964690978,1571964744756,-1,13
1571964789302,1571964805481,-1,15
1571964755417,1571964805621,-1,14
1571964949955,1571964966650,-1,17
1571964885233,1571964967355,-1,16
1571965079841,1571965094777,-1,19
1571965014602,1571965095056,-1,18
1571965143482,-1,-1,20
1571965240182,1571965317153,-1,22
1571965210385,1571965317370,-1,21
1571965432803,1571965453216,-1,25
1571965400832,1571965453336,-1,24
1571965336442,1571965453767,-1,23
1571965591886,1571965621337,-1,27
1571965529488,1571965621512,-1,26
1571965754256,1571965764895,-1,30
1571965721033,1571965765154,-1,29
1571965651042,1571965765737,-1,28
1571965815289,-1,-1,31
1571965912285,1571965937193,-1,32
1571966039553,1571966061711,-1,34
1571965975707,1571966062001,-1,33
1571966071862,-1,-1,35
1571966221861,1571966225318,-1,37
1571966161862,1571966225378,-1,36
1571966249255,1571966306385,1571966421083,38
1571966360284,1571966393322,1571966494491,39
1571966411505,1571966469483,1571966559140,40
1571966455349,1571966469009,1571966576091,41
1571966550613,1571966576452,1571966630548,42
1571966612880,1571966652116,1571966731652,43
1571966676211,1571966708892,1571966744168,44
