attach,http://94.16.112.202:14265 score: 17.926969342695507 scoreNorm: 0.1593760063718842 WBSYONHZROGIMVHXKIKYOMUYIJVZYLKYEYOLAIKWEGTQHAOA9YXP9ZIJMZDANGHDZHIOOYCYERXKAMALE
1571963004544,-1,-1,0
1571963067123,1571963142391,-1,1
1571963148262,-1,-1,2
1571963253411,-1,-1,4
1571963232626,1571963253500,-1,3
1571963314718,-1,-1,5
1571963377820,-1,-1,6
1571963503223,-1,-1,7
1571963565931,1571963610291,-1,8
1571963688310,-1,-1,10
1571963656448,1571963724021,-1,9
1571963811896,1571963813171,-1,12
1571963749552,1571963836853,-1,11
1571963875050,1571963919343,-1,13
1571964001520,-1,-1,15
1571963937851,1571964039446,-1,14
1571964064292,-1,-1,16
1571964191222,1571964217389,-1,18
1571964128752,1571964224273,-1,17
1571964382372,-1,-1,19
1571964446672,-1,-1,20
1571964638948,-1,-1,22
1571964573457,1571964649959,-1,21
1571964703176,1571964719602,-1,23
1571964766952,-1,-1,24
1571964831988,-1,-1,25
1571964896138,1571964958448,-1,26
1571964964603,-1,-1,27
1571965026226,-1,-1,28
1571965281664,-1,-1,30
1571965220411,1571965302452,-1,29
1571965537864,-1,-1,31
1571965601227,-1,-1,32
1571965666341,-1,-1,33
1571965793349,1571965833229,-1,34
1571965857800,-1,-1,35
1571965921463,1571965983020,-1,36
1571966109838,1571966149241,-1,37
1571966173042,-1,-1,38
1571966237238,-1,-1,39
1571966301618,-1,-1,40
1571966427976,1571966484640,-1,41
1571966491635,-1,-1,42
1571966565631,1571966613163,-1,43
1571966617552,-1,-1,44
