attach,https://iota1.chain.garden:443 score: 14.218959216643452 scoreNorm: 0.12641071066686987 XMKUFF9RMXSSCZJPCIEG9ECGELYGJWW9OSBVYH9BPVJGNP9UUHICRLUGWPKCJPEIHZNKMF9WLLQULIEWR
1571962958456,-1,-1,0
1571963066423,1571963096630,-1,2
1571963029679,1571963098691,-1,1
1571963138658,-1,-1,3
1571963211590,-1,-1,4
1571963248493,-1,-1,5
1571963394283,1571963417656,-1,7
1571963320341,1571963439355,-1,6
1571963467315,-1,-1,8
1571963504645,-1,-1,9
1571963539533,1571963628763,-1,10
1571964126097,1571964132974,-1,12
1571964089393,1571964184434,-1,11
1571964199917,-1,-1,13
1571964274938,-1,-1,14
1571964386715,1571964407887,-1,16
1571964348479,1571964408442,-1,15
1571964460422,-1,-1,17
1571964534963,-1,-1,18
1571964571976,-1,-1,19
1571964648028,1571964700399,-1,20
1571964723741,-1,-1,21
1571964799643,-1,-1,22
1571964836376,-1,-1,23
1571964913573,-1,-1,24
1571964988006,-1,-1,25
1571965025360,-1,-1,26
1571965100925,-1,-1,27
1571965176824,-1,-1,28
1571965362623,1571965388637,-1,29
1571965437578,-1,-1,30
1571965475049,-1,-1,31
1571965549035,-1,-1,32
1571965623619,1571965734367,1571965806898,33
1571965699066,1571965727310,-1,35
1571965662035,1571965730449,-1,34
1571966268710,-1,-1,36
1571966306845,-1,-1,37
1571966380695,-1,-1,38
1571966490649,1571966500872,-1,40
1571966453857,1571966502207,-1,39
1571966565001,-1,-1,41
1571966713810,1571966734699,-1,43
1571966639911,1571966739600,-1,42
