attach,http://turbor.ddns.net:14265 score: 22.92420393478157 scoreNorm: 22.92420393478157 HRZSYLUEDNXT9KBANNYBRCEGNNYEXZILLETWTZUXPACONPMWMLWMYZW9BZMJSEKRMMXXWNYUUJHMM9KU9
1571504936939,-1,-1,0,http://turbor.ddns.net:14265
1571504967048,1571504967206,1571504991669,1,http://195.201.114.197:14265
1571504997013,1571504997150,1571505051325,2,http://195.201.114.197:14265
1571505117408,1571505117898,1571505169880,3,http://195.201.114.197:14265
1571505177481,1571505177801,1571505180301,4,http://195.201.114.197:14265
1571505207441,1571505207804,1571505241603,5,http://195.201.114.197:14265
1571505267591,1571505267692,1571505324600,6,http://195.201.114.197:14265
1571505419247,1571505444520,1571505472134,8,https://node00.gubiota.ch:443
1571505354788,1571505462776,1571505489853,7,http://195.201.114.197:14265
1571505479293,1571505487330,1571505505301,9,https://node00.gubiota.ch:443
1571505569716,1571505596372,1571505660203,10,https://node00.gubiota.ch:443
1571505690104,1571505693086,1571505709786,12,https://node00.gubiota.ch:443
1571505659733,1571505659878,1571505766926,11,http://195.201.114.197:14265
1571505780282,1571505801501,1571505822518,13,https://node00.gubiota.ch:443
1571505840395,1571505849600,1571505915832,14,https://node00.gubiota.ch:443
1571505870757,1571505871060,1571505922596,15,http://195.201.114.197:14265
1571505960820,1571505961059,1571505984717,16,http://195.201.114.197:14265
1571506021430,1571506021597,1571506089910,17,http://195.201.114.197:14265
1571506081218,1571506086094,1571506111696,18,https://node00.gubiota.ch:443
1571506141573,1571506151529,1571506180631,19,https://node00.gubiota.ch:443
1571506201702,1571506204490,1571506224887,20,https://node00.gubiota.ch:443
1571506263642,1571506266839,1571506290153,21,https://node00.gubiota.ch:443
1571506291633,1571506291947,1571506314295,22,https://node00.gubiota.ch:443
1571506383648,1571506390536,1571506407273,23,https://node00.gubiota.ch:443
1571506443596,1571506444836,1571506456769,24,https://node00.gubiota.ch:443
1571506473740,1571506475585,1571506487454,25,https://node00.gubiota.ch:443
1571506564266,1571506564781,1571506589020,26,https://node00.gubiota.ch:443
1571506624155,1571506624393,1571506645943,27,https://node00.gubiota.ch:443
1571506679573,1571506680076,1571506693147,28,https://node00.gubiota.ch:443
1571506744461,1571506752236,1571506766788,29,https://node00.gubiota.ch:443
1571506774818,1571506775249,1571506809289,30,https://node00.gubiota.ch:443
1571506832053,1571506847699,1571506892248,31,https://node00.gubiota.ch:443
1571506925429,1571506938323,1571506968473,32,https://node00.gubiota.ch:443
1571506985982,1571506986888,1571506989644,33,https://node00.gubiota.ch:443
1571507046746,1571507049132,1571507060490,34,https://node00.gubiota.ch:443
1571507076983,1571507083492,1571507095353,35,https://node00.gubiota.ch:443
1571507163756,1571507170855,1571507221959,36,https://node00.gubiota.ch:443
1571507219912,1571507220090,1571507245893,37,http://195.201.114.197:14265
1571507245413,1571507245828,1571507259254,38,https://node00.gubiota.ch:443
1571507351636,1571507352767,1571507372699,39,https://node00.gubiota.ch:443
1571507400893,1571507402672,1571507447491,40,https://node00.gubiota.ch:443
1571507441673,1571507441856,1571507457330,41,http://195.201.114.197:14265
1571507532196,1571507532434,1571507582197,42,http://195.201.114.197:14265
1571507592446,1571507592695,1571507639357,43,http://195.201.114.197:14265
1571507652652,1571507652931,1571507716952,44,http://195.201.114.197:14265
