attach,https://node01.gubiota.ch:443 score: 20.72594454445734 scoreNorm: 20.72594454445734 QPJQGVVDBVZULRTKMZHQXJGHTXKUYMKQFMIQNWVAQJU9XLKLCMYXYNDWCVLFAGHCXIRAKA9M9EIOLL9OR
1571504202550,1571504202713,1571504207592,1,http://iota-fn01.sairai.de:14265
1571504168489,1571504177607,1571504266017,0,https://node01.gubiota.ch:443
1571504342736,1571504348928,1571504356822,2,http://iota-fn01.sairai.de:14265
1571504377820,1571504377959,1571504404220,3,http://iota-fn01.sairai.de:14265
1571504448172,1571504448411,1571504461379,4,http://iota-fn01.sairai.de:14265
1571504587955,1571504588156,1571504614660,5,http://iota-fn01.sairai.de:14265
1571504622740,1571504622843,1571504629041,6,http://iota-fn01.sairai.de:14265
1571505144301,1571505144482,1571505158731,7,http://iota-fn01.sairai.de:14265
1571505145353,1571505244777,-1,8,https://node01.gubiota.ch:443
1571505382799,1571505389054,1571505405999,9,http://iota-fn01.sairai.de:14265
1571505417932,1571505418081,1571505431855,10,http://iota-fn01.sairai.de:14265
1571505494307,1571505500246,1571505527061,11,http://iota-fn01.sairai.de:14265
1571505570826,1571505579451,1571505603467,12,http://iota-fn01.sairai.de:14265
1571505606678,1571505625016,1571505632413,13,http://iota-fn01.sairai.de:14265
1571505677209,1571505680576,1571505688928,14,http://iota-fn01.sairai.de:14265
1571505721175,1571505746620,1571505764050,15,http://iota-fn01.sairai.de:14265
1571505790094,1571505793662,1571505848065,16,http://iota-fn01.sairai.de:14265
1571505861393,1571505874142,1571505895568,17,http://iota-fn01.sairai.de:14265
1571505931763,1571505931874,1571505944463,18,http://iota-fn01.sairai.de:14265
1571505965799,1571505966994,1571505978093,19,http://iota-fn01.sairai.de:14265
1571506047036,1571506054374,1571506062282,20,http://iota-fn01.sairai.de:14265
1571506093645,1571506102137,1571506115238,21,http://iota-fn01.sairai.de:14265
1571506205125,1571506210338,1571506225577,23,http://89.163.242.213:14265
1571506169642,1571506184351,1571506229160,22,http://iota-fn01.sairai.de:14265
1571506239067,1571506243386,1571506248466,24,http://89.163.242.213:14265
1571506325622,1571506326083,1571506330953,25,http://89.163.242.213:14265
1571506395667,1571506396615,1571506401715,26,http://89.163.242.213:14265
1571506471675,1571506475197,1571506484283,27,http://89.163.242.213:14265
1571506528173,1571506553528,1571506575183,28,http://89.163.242.213:14265
1571506592139,1571506606394,1571506627163,29,http://89.163.242.213:14265
1571506633185,1571506634569,1571506638698,30,http://89.163.242.213:14265
1571506713551,1571506718861,1571506734946,31,http://89.163.242.213:14265
1571506747857,1571506767747,1571506799254,32,http://89.163.242.213:14265
1571506823985,1571506831023,1571506842382,33,http://89.163.242.213:14265
1571506893155,1571506893945,1571506897936,34,http://89.163.242.213:14265
1571506947982,1571506961977,1571506975322,35,http://89.163.242.213:14265
1571507015563,1571507024801,1571507033986,36,http://89.163.242.213:14265
1571507066659,1571507068586,1571507083358,37,http://89.163.242.213:14265
1571507136695,1571507138266,1571507142970,38,http://89.163.242.213:14265
1571507193888,1571507196175,1571507200340,39,http://89.163.242.213:14265
1571507208928,1571507209586,1571507216645,40,http://89.163.242.213:14265
1571507493754,1571507494827,1571507502793,41,http://89.163.242.213:14265
1571507555348,1571507557236,1571507562216,42,http://89.163.242.213:14265
1571507610431,1571507619238,1571507622409,43,http://89.163.242.213:14265
1571507665450,1571507668316,1571507685429,44,http://89.163.242.213:14265
