attach,http://207.180.202.219:14265 score: 52.4033473559105 scoreNorm: 0.21462753336242565 FWDJ9CIWEQEMSNWRAURDDNGHGTDDGDCHTJKPXQVKJEGVLQIVHA9YOTKJVRAVOCJGCZDWIEWNYJYB9JFSF
1570382267006,-1,-1,0
1570382338357,-1,-1,1
1570382374515,-1,-1,2
1570382446189,-1,-1,3
1570382554314,-1,-1,5
1570382518133,-1,-1,4
1570382698015,-1,-1,7
1570382625210,-1,-1,6
1570382770127,-1,-1,8
1570382806704,-1,-1,9
1570382841330,-1,-1,10
1570383382947,-1,-1,11
1570383419082,-1,-1,12
1570383491719,-1,-1,13
1570383564996,-1,-1,14
1570383637478,-1,-1,15
1570383674480,-1,-1,16
1570383747015,-1,-1,17
1570383819717,-1,-1,18
1570383856234,-1,-1,19
1570383930117,-1,-1,20
1570384003955,-1,-1,21
1570384077927,-1,-1,22
1570384114118,-1,-1,23
1570384188500,-1,-1,24
1570384261464,-1,-1,25
1570384298134,-1,-1,26
1570384371249,-1,-1,27
1570384445376,-1,-1,28
1570384700285,-1,-1,30
1570384627066,-1,-1,29
1570384736347,-1,-1,31
1570384808930,-1,-1,32
1570384881989,-1,-1,33
1570384918846,-1,-1,34
1570384955668,-1,-1,35
1570385513415,-1,-1,36
1570385550196,-1,-1,37
1570385622299,-1,-1,38
1570385694538,-1,-1,39
1570385730495,-1,-1,40
1570385803566,-1,-1,41
1570385876654,-1,-1,42
1570385948819,-1,-1,43
