attach,http://node04.iotatoken.nl:14265 score: 39.47419438690632 scoreNorm: 0.16167381284232102 SHLRXEXNMEVIEUSMRGKZVFFUEVNYIIVHKECJJVHWINSDJHLAUSKQWUNTRQPZPOZAVZTWTKQBLDG9BUJHM
1570382709650,-1,-1,1
1570382637724,-1,-1,0
1570382745211,-1,-1,2
1570382817014,-1,-1,3
1570382853907,-1,-1,4
1570383260447,-1,-1,5
1570383296978,-1,-1,6
1570383333438,-1,-1,7
1570383406748,-1,-1,8
1570383698381,-1,-1,9
1570383734714,-1,-1,10
1570383771483,-1,-1,11
1570383880932,-1,-1,12
1570383917176,-1,-1,13
1570383990616,-1,-1,14
1570384064251,-1,-1,15
1570384137353,-1,-1,16
1570384175465,-1,-1,17
1570384248656,-1,-1,18
1570384322519,-1,-1,19
1570384359025,-1,-1,20
1570384432370,-1,-1,21
1570384469663,-1,-1,22
1570384577991,-1,-1,23
1570384687144,-1,-1,25
1570384613309,-1,-1,24
1570384746694,-1,-1,26
1570384820903,-1,-1,27
1570384893291,-1,-1,28
1570384930666,-1,-1,29
1570385004183,-1,-1,30
1570385076146,-1,-1,31
1570385112372,-1,-1,32
1570385184857,-1,-1,33
1570385256982,-1,-1,34
1570385330006,-1,-1,35
1570385440152,-1,-1,36
1570385513176,-1,-1,37
1570385549958,-1,-1,38
1570385620972,-1,-1,39
1570385693203,-1,-1,40
1570385765918,-1,-1,41
1570385802297,-1,-1,42
1570385875452,-1,-1,43
1570385947488,-1,-1,44
