attach,https://wallet1.iota.town:443 score: 139.6399309694767 scoreNorm: 0.5719209832021892 FKPQ9BPCVJDXGDPQFVIXKJUPM9GIDGOCPGZENPGALIVIEEPHFHCWCFFCRO9JDNVVLM9VTYBXZIHTAWFM9
1570382312994,-1,-1,0
1570382374884,-1,-1,1
1570382455523,-1,-1,2
1570382559003,-1,-1,4
1570382538756,-1,-1,3
1570382681682,-1,-1,6
1570382619982,-1,-1,5
1570382805368,-1,-1,7
1570382867245,-1,-1,8
1570382956852,-1,-1,9
1570382988479,-1,-1,10
1570383049397,-1,-1,11
1570383110943,-1,-1,12
1570383173060,-1,-1,13
1570383235041,-1,-1,14
1570383297222,-1,-1,15
1570383358727,-1,-1,16
1570383421404,-1,-1,17
1570383483375,-1,-1,18
1570383670813,-1,-1,19
1570383733479,-1,-1,20
1570383857433,-1,-1,21
1570383920844,-1,-1,22
1570383984038,-1,-1,23
1570384046474,-1,-1,24
1570384109838,-1,-1,25
1570384172145,-1,-1,26
1570384238996,-1,-1,27
1570384298371,-1,-1,28
1570384487542,-1,-1,29
1570384548369,-1,-1,30
1570384797649,-1,-1,31
1570384860068,-1,-1,32
1570384923426,-1,-1,33
1570385047512,-1,-1,34
1570385110036,-1,-1,35
1570385172524,-1,-1,36
1570385357900,-1,-1,37
1570385420269,-1,-1,38
1570385482988,-1,-1,39
1570385545619,-1,-1,40
1570385669234,-1,-1,41
1570385731814,-1,-1,42
1570385803901,-1,-1,43
1570385855272,-1,-1,44
